runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15287,18534,10689,10689,27677,4.01904,2.35479,0,0,0,305366,24166894,29216215,2556248,108879,0.125395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15610,18534,10689,10689,27040,4.0274,2.31614,0,0,0,314104,24225931,28460845,3036236,106463,0.123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15523,18534,10689,10689,26034,4.01978,2.28319,0,0,0,315017,23447270,27845807,2705239,102486,0.126054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15510,18534,10689,10689,28567,4.01785,2.43533,0,0,0,311541,24195117,29001948,2656474,112234,0.123885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,15202,18534,10689,10689,27988,4.01933,2.33061,0,0,0,304481,23967297,29043917,2465843,110365,0.129557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,15212,18534,10689,10689,26910,4.0233,2.56091,0,0,0,297486,23179222,28088202,2244387,105843,0.123218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15459,18534,10689,10689,27393,4.02245,2.28995,0,0,0,316121,24514297,29224039,2660258,107630,0.125019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15416,18534,10689,10689,27138,4.01861,2.2935,0,0,0,308749,23316141,28209986,2350270,106721,0.124192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15595,18534,10689,10689,25895,4.0202,2.40231,0,0,0,315839,24186756,28604344,2942681,102035,0.113456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15465,18534,10689,10689,27122,4.02382,2.43953,0,0,0,311003,24190328,29080150,2577884,106896,0.126326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15339,18534,10689,10689,27231,4.02549,2.41516,0,0,0,314490,24433875,28806584,2996584,107437,0.125943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15359,18534,10689,10689,27946,4.02548,2.42467,0,0,0,308012,23797300,28671224,2484043,110070,0.12633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15350,18534,10689,10689,28280,4.01623,2.28081,0,0,0,309797,23823649,28707540,2635377,111382,0.124612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15482,18534,10689,10689,27457,4.02134,2.36234,0,0,0,311269,23771309,28522703,2505796,107956,0.125054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15488,18534,10689,10689,26653,4.01989,2.30632,0,0,0,311006,23200664,27875383,2352363,104705,0.125296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15176,18534,10689,10689,28019,4.02381,2.234,0,0,0,297071,24211053,29057292,2487213,109992,0.124136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15285,18534,10689,10689,27140,4.02156,2.31032,0,0,0,309123,23750850,28499075,2632939,107279,0.125311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15192,18534,10689,10689,27124,4.01855,2.35638,0,0,0,302666,22788576,27588131,2405119,107081,0.122922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15570,18534,10689,10689,26717,4.02482,2.28024,0,0,0,326230,24070043,28712791,2739761,105473,0.129623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15512,18534,10689,10689,25159,4.02031,2.40856,0,0,0,323900,22476191,27012998,2426712,99134,0.124056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,15378,18534,10689,10689,26330,4.02051,2.35253,0,0,0,309243,23648907,28265043,2640840,103681,0.127162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15470,18534,10689,10689,27198,4.01463,2.43013,0,0,0,319710,24148339,28832555,2827884,107084,0.123466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,15336,18534,10689,10689,28371,4.02379,2.46417,0,0,0,309354,23334548,28186510,2554324,112083,0.123396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,15304,18534,10689,10689,28016,4.01335,2.45292,0,0,0,306705,23739178,28435373,2722700,110487,0.12506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15352,18534,10689,10689,27994,4.02065,2.31604,0,0,0,303244,23802368,28516038,2629041,110036,0.125794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15516,18534,10689,10689,26245,4.0189,2.31991,0,0,0,318600,23538408,28092058,2699246,103474,0.125306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15363,18534,10689,10689,27403,4.01832,2.25803,0,0,0,309470,23649202,28603608,2502575,107944,0.115465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15382,18534,10689,10689,27371,4.02079,2.20739,0,0,0,313715,23681151,28784318,2318929,107739,0.126271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15607,19346,10689,10689,27822,4.01923,4.74569,0,0,0,305930,23582806,28404313,2884351,110159,0.124544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15711,19346,10689,10689,26694,4.0287,4.72125,0,0,0,311621,23407249,28242076,2580406,105594,0.124706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,15714,19346,10689,10689,24678,4.02415,4.59557,0,0,0,318707,22835872,27200181,2762136,97700,0.121586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0054,15883,19346,10689,10689,27952,4.02054,4.44062,0,0,0,320309,24015954,28945116,2781320,110620,0.124635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15762,19346,10689,10689,26048,4.01973,4.73636,0,0,0,319558,23563134,28257812,2850872,103250,0.12584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0036,15867,19346,10689,10689,25966,4.01918,4.43604,0,0,0,322685,23357385,27943919,2794094,102675,0.125039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15894,19346,10689,10689,25207,4.02162,4.96077,0,0,0,320877,22806498,27366132,2687144,99867,0.125128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,15837,19346,10689,10689,25913,4.02258,4.62677,0,0,0,323336,23524560,27987149,2880419,102459,0.125177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0044,15694,19346,10689,10689,26067,4.01442,4.69644,0,0,0,315251,24021106,28679769,2823929,102880,0.126095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15795,19346,10689,10689,27354,4.01919,4.74249,0,0,0,315913,24104526,28987514,2733347,107944,0.121301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15703,19346,10689,10689,25584,4.02056,4.94545,0,0,0,316702,22913161,27488740,2735225,101275,0.123412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,15599,19346,10689,10689,28028,4.02312,4.67475,0,0,0,308079,23849230,28643152,2771572,110610,0.126499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15775,19346,10689,10689,25881,4.01932,4.90127,0,0,0,317702,22632227,27168258,2713768,102556,0.123219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15438,19346,10689,10689,26964,4.02292,4.82139,0,0,0,303040,22915021,27867045,2517212,106857,0.124717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15615,19346,10689,10689,26733,4.02271,4.63769,0,0,0,317405,24121336,28636742,3016692,105667,0.125195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,15625,19346,10689,10689,26918,4.01423,4.98912,0,0,0,305555,23310164,27974809,2755311,106328,0.123676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15784,19346,10689,10689,26690,4.01686,4.4931,0,0,0,318504,24193431,28498698,3245042,105861,0.122086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15894,19346,10689,10689,26453,4.02034,4.55357,0,0,0,318622,23883710,28424471,2812196,104310,0.125392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15786,19346,10689,10689,25314,4.02532,4.78616,0,0,0,319527,23705327,27970266,3025593,100317,0.125281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15671,19346,10689,10689,25796,4.02248,4.62718,0,0,0,320429,22851377,27517441,2602283,102048,0.124652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0038,15436,19346,10689,10689,26611,4.02597,4.37699,0,0,0,313047,23199897,28056235,2558982,105474,0.124798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15754,19346,10689,10689,27099,4.02,4.82832,0,0,0,318713,23752535,28215061,2946935,107299,0.125858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15405,19346,10689,10689,26935,4.0235,4.58803,0,0,0,300821,23538991,28334540,2622045,106478,0.125954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15634,19346,10689,10689,25431,4.02025,4.51667,0,0,0,315260,22698954,27314844,2697700,100670,0.123778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,15641,19346,10689,10689,26238,4.01936,4.78539,0,0,0,317326,23443436,27874334,2852594,103884,0.126134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15751,19346,10689,10689,25681,4.01935,4.90733,0,0,0,315132,23240068,27521731,2987024,101815,0.126036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,15793,19346,10689,10689,26853,4.02045,4.46795,0,0,0,325965,24343949,28922375,3061260,106168,0.126979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15567,19346,10689,10689,25616,4.02135,4.88842,0,0,0,318895,23823483,27987781,3122166,101299,0.125795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0035,15528,19346,10689,10689,27033,4.02412,4.67592,0,0,0,307571,23529854,28679724,2480812,107146,0.130194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0025,15636,19346,10689,10689,25961,4.02111,4.67012,0,0,0,319516,22784321,27540148,2548373,102785,0.124946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15269,19183,10689,10689,28449,4.01473,2.6703,0,0,0,302413,23310883,28231640,2575688,112204,0.132865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,15554,19183,10689,10689,27153,4.02486,2.63703,0,0,0,318752,23473800,27989293,2668203,106977,0.129203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15542,19183,10689,10689,27151,4.02206,2.74408,0,0,0,316862,24318994,28963572,2704951,106841,0.126971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15290,19183,10689,10689,28915,4.01615,2.65913,0,0,0,309853,23965864,28815687,2725433,113902,0.116143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15376,19183,10689,10689,29438,4.01909,2.69434,0,0,0,310806,24236032,29003188,2744250,115896,0.123065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15348,19183,10689,10689,26812,4.01649,2.74446,0,0,0,309975,23923284,28123837,2962861,105760,0.125807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15404,19183,10689,10689,29177,4.02053,2.62032,0,0,0,309726,23954530,28987907,2520725,114792,0.129945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15352,19183,10689,10689,29102,4.0211,2.64107,0,0,0,306462,23916370,28971867,2576153,114692,0.125343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15419,19183,10689,10689,27190,4.02497,2.68673,0,0,0,316609,23748584,28138993,2885561,107268,0.122308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15587,19183,10689,10689,26181,4.02651,2.72529,0,0,0,317905,23758373,28039498,2789264,103235,0.125778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15671,19183,10689,10689,27862,4.01906,2.67056,0,0,0,315731,23644126,28225672,2784635,109575,0.12524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15624,19183,10689,10689,27403,4.01628,2.64629,0,0,0,324727,23907787,28564578,2773760,108034,0.125696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15358,19183,10689,10689,29326,4.01661,2.7081,0,0,0,312015,23971478,29116547,2568448,115815,0.125624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,15319,19183,10689,10689,27581,4.01969,2.75902,0,0,0,308004,24132185,28771347,2825009,108846,0.12543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0035,15442,19183,10689,10689,27783,4.0216,2.71679,0,0,0,316944,24317269,29223028,2606953,109456,0.125965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0051,15744,19183,10689,10689,25544,4.02423,2.49641,0,0,0,326122,24066627,28026859,3124572,100713,0.128365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15428,19183,10689,10689,26690,4.02147,2.70609,0,0,0,316536,23095125,27609650,2646077,105328,0.126159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15376,19183,10689,10689,27277,4.02438,2.89888,0,0,0,307224,23317984,27898192,2517800,107286,0.123371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15393,19183,10689,10689,28018,4.02366,2.59956,0,0,0,308518,23735394,28319641,2888970,110600,0.12559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15432,19183,10689,10689,26621,4.02476,2.64909,0,0,0,311832,23928042,27970041,3114432,104844,0.120729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15180,19183,10689,10689,28866,4.01898,2.80961,0,0,0,303759,24119364,28943592,2709384,113776,0.123026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15392,19183,10689,10689,29165,4.01944,2.74917,0,0,0,311916,23191843,28271015,2371342,115028,0.124908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15477,19183,10689,10689,27487,4.01594,2.69729,0,0,0,317530,22998411,27817581,2609703,108480,0.125142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15504,19183,10689,10689,28232,4.02058,2.80924,0,0,0,317670,23810260,28543423,2836303,111362,0.123027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15288,19183,10689,10689,26046,4.02346,2.87369,0,0,0,307045,23704939,28329226,2535401,102617,0.124306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15647,19183,10689,10689,26507,4.02426,2.70197,0,0,0,323149,24291926,28474833,3050427,104509,0.123783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15446,19183,10689,10689,28566,4.02209,2.80896,0,0,0,316969,24218143,29221622,2601984,112628,0.123344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0043,15392,19183,10689,10689,28140,4.02491,2.73061,0,0,0,311664,23358987,28146999,2592456,110817,0.123869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,15425,19183,10689,10689,27094,4.02329,2.80559,0,0,0,311666,24132784,28834624,2689010,106629,0.123371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,15424,19183,10689,10689,26701,4.02236,2.86031,0,0,0,319817,23292547,27994645,2604686,105365,0.123029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,15977,18659,10689,10689,25833,4.02125,2.47309,0,0,0,338906,23098077,27085136,2855683,101726,0.13024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15616,18659,10689,10689,28263,4.02052,2.47265,0,0,0,322816,24215794,28479328,3065238,111413,0.125596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15611,18659,10689,10689,27350,4.0192,2.53961,0,0,0,327517,24209622,28153484,3260541,107950,0.124089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15785,18659,10689,10689,26878,4.01987,2.50811,0,0,0,332965,23788495,27915233,3046047,105986,0.123655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15722,18659,10689,10689,26885,4.017,2.5271,0,0,0,331163,24180500,28146355,3202955,105845,0.125542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15552,18659,10689,10689,26451,4.02299,2.51806,0,0,0,327740,23905136,27818455,3103829,104319,0.125491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15570,18659,10689,10689,27255,4.02521,2.56552,0,0,0,326831,23819880,28099048,2738043,107451,0.12383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15478,18659,10689,10689,27784,4.02322,2.55156,0,0,0,317105,23805208,28070311,2921717,109582,0.125626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15539,18659,10689,10689,28548,4.02123,2.18457,0,0,0,320417,23342698,27795704,2817272,112536,0.125954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
