runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,16360,20121,10816,10816,25169,4.02158,2.4819,0,0,0,361735,23737699,27667719,3291902,99294,0.124417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16411,20121,10816,10816,24408,4.02274,2.53516,0,0,0,362594,23851510,27512894,3296093,96354,0.123945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16190,20121,10816,10816,25368,4.02156,2.63757,0,0,0,355411,23460296,27503662,3148604,100185,0.123048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16467,20121,10816,10816,25259,4.02245,2.57368,0,0,0,364025,23382502,27565377,2986818,99704,0.118542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16041,19639,10816,10816,26592,4.02602,3.30769,0,0,0,335065,24070149,29016255,2702817,105163,0.118954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0052,16215,19639,10816,10816,24816,4.01882,3.1858,0,0,0,345415,23162308,27853424,2577088,98132,0.128819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16073,19639,10816,10816,25447,4.01859,3.17989,0,0,0,335917,23536610,28226167,2679167,100429,0.129705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,16196,19639,10816,10816,25656,4.0269,3.06058,0,0,0,341892,24279717,28666611,2959527,101209,0.129437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16365,19639,10816,10816,22356,4.02076,3.19413,0,0,0,349982,22737692,26667755,2739145,87991,0.121526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16164,19639,10816,10816,26023,4.01722,3.11143,0,0,0,342828,24373228,29056082,2948697,102692,0.123516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16124,19639,10816,10816,25989,4.02028,3.17678,0,0,0,335286,24537294,29023726,3060961,102435,0.125491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16189,19639,10816,10816,24389,4.02567,3.06386,0,0,0,343225,23391252,27861731,2612706,96217,0.128987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16130,19639,10816,10816,25787,4.02684,3.32377,0,0,0,341835,23104775,28094076,2407787,101745,0.127804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16138,19639,10816,10816,25592,4.02231,3.15474,0,0,0,334697,23027093,27795717,2572051,101208,0.11932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,16189,19639,10816,10816,24896,4.01687,3.12543,0,0,0,336965,23176988,27747323,2544956,97837,0.124916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16374,19639,10816,10816,24344,4.02432,3.30454,0,0,0,343856,23140545,27318833,2773317,95909,0.120604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16290,19639,10816,10816,24956,4.024,3.24916,0,0,0,342555,23529932,28049309,2665235,98138,0.120206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16178,19639,10816,10816,23480,4.02138,3.20761,0,0,0,339467,22319757,26629554,2563174,92736,0.123537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16295,19639,10816,10816,24501,4.02551,3.32767,0,0,0,343512,24626633,29042294,2944774,96535,0.122872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0042,16225,19639,10816,10816,24319,4.02142,3.15568,0,0,0,346452,23528255,27682644,3000182,96226,0.128848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16074,19639,10816,10816,24680,4.01787,3.1357,0,0,0,344315,23564291,27956642,2817422,97356,0.124776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16400,19639,10816,10816,23302,4.02815,3.34642,0,0,0,348472,22363440,26532783,2807892,92197,0.125516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16432,19639,10816,10816,24989,4.03097,3.26264,0,0,0,347928,23679006,27958876,2945811,98840,0.126158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16284,19639,10816,10816,26332,4.02529,3.28033,0,0,0,346963,24584592,29447405,2725760,104015,0.126321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,16195,19639,10816,10816,26335,4.01944,3.26241,0,0,0,337421,23063615,28185126,2450509,104177,0.121688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16305,19639,10816,10816,25836,4.01916,3.33569,0,0,0,344359,23870847,28527722,2756295,101745,0.12547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16310,19639,10816,10816,24255,4.02325,3.19657,0,0,0,346869,22258141,26736056,2509758,95861,0.121349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16302,19639,10816,10816,24065,4.02788,3.20544,0,0,0,348482,23709810,28017051,2903725,95049,0.130108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16535,19639,10816,10816,26352,4.02664,3.30604,0,0,0,355002,23810656,28641215,2728031,104029,0.125014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,15967,19639,10816,10816,26087,4.02204,3.19101,0,0,0,332915,23147172,27922744,2596960,103055,0.12351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0043,16184,19639,10816,10816,25953,4.01283,3.21062,0,0,0,345046,23924262,28618353,2996223,102536,0.124516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16242,19639,10816,10816,25991,4.01935,3.0954,0,0,0,349344,23476190,28386430,2604773,102775,0.127051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16235,19639,10816,10816,24338,4.01734,3.28374,0,0,0,345252,23282643,27539007,2960284,96085,0.121331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16190,19639,10816,10816,24202,4.02277,3.17555,0,0,0,342009,23384531,27831555,2738068,95733,0.12589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16290,19343,10816,10816,24110,4.02402,2.61569,0,0,0,350911,24809614,28352436,3441694,94758,0.125408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16314,19343,10816,10816,23306,4.01862,2.65126,0,0,0,356420,23525220,26960115,3433296,91800,0.119105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16388,19343,10816,10816,24244,4.01782,2.56881,0,0,0,363954,24824465,28363405,3571070,95613,0.126145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,16366,19343,10816,10816,25367,4.02397,2.56569,0,0,0,355668,24824739,28850393,3248257,99906,0.1251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16590,19343,10816,10816,22891,4.02346,2.65279,0,0,0,367086,24425636,27382090,3820416,90284,0.118178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16431,19343,10816,10816,23964,4.0222,2.49004,0,0,0,361626,24262671,27735139,3335212,94166,0.128697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16105,19343,10816,10816,24208,4.02524,2.55093,0,0,0,349467,24238411,28081452,3196890,95364,0.124464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16505,19343,10816,10816,23584,4.02146,2.58529,0,0,0,362502,24166809,27559807,3603009,93272,0.125405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16397,19343,10816,10816,23014,4.01847,2.66482,0,0,0,365149,24198433,27491137,3512712,90753,0.124022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16640,19343,10816,10816,25481,4.01884,2.46054,0,0,0,366902,25148775,28918400,3485609,100331,0.122728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16421,19343,10816,10816,24889,4.02411,2.56819,0,0,0,359582,24749911,28207342,3537508,97930,0.123906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16324,19343,10816,10816,23739,4.02304,2.56934,0,0,0,358767,24042386,27297295,3686616,93599,0.128134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16264,19343,10816,10816,23710,4.02084,2.5756,0,0,0,355542,24203679,27535959,3500426,93369,0.124768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16539,19343,10816,10816,23835,4.01464,2.70792,0,0,0,368893,24341056,27323528,3866103,93939,0.124855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16238,19343,10816,10816,24670,4.02096,2.63251,0,0,0,352212,23861444,27637152,3134710,97045,0.125121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,16392,19343,10816,10816,23707,4.02459,2.4802,0,0,0,361244,25046469,28731990,3428056,93434,0.12364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16322,19343,10816,10816,24367,4.02282,2.61753,0,0,0,358638,24569903,28537298,3162935,95975,0.125128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,15935,19343,10816,10816,26686,4.01889,2.60012,0,0,0,340192,24936690,29131331,3285736,104995,0.122359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,16122,19343,10816,10816,24894,4.02141,2.57983,0,0,0,354788,24755608,28380659,3576740,98235,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,16408,19343,10816,10816,23871,4.02095,2.69399,0,0,0,365408,24214543,27875856,3503798,94208,0.122073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,16238,19343,10816,10816,22898,4.0228,2.45304,0,0,0,362155,23897175,27566196,3149566,90191,0.128541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16456,19343,10816,10816,23630,4.02019,2.5981,0,0,0,359127,23917291,27557414,3192999,92822,0.124358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16515,19343,10816,10816,24849,4.01952,2.60198,0,0,0,364937,24406774,28136352,3491441,98033,0.12262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0051,16647,19343,10816,10816,24645,4.01761,2.52367,0,0,0,368775,24237793,28318798,3107939,97000,0.12433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16363,19343,10816,10816,23056,4.02299,2.62793,0,0,0,355396,24839230,28089370,3611736,90645,0.122157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16200,19343,10816,10816,23959,4.01565,2.55417,0,0,0,363705,25130004,28310633,3855905,94367,0.123575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,16181,19343,10816,10816,23574,4.02363,2.63401,0,0,0,349480,24198233,27622519,3468642,92880,0.123087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16303,19343,10816,10816,24571,4.0219,2.58936,0,0,0,355102,24930968,28401019,3607891,96644,0.123933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16165,19343,10816,10816,24396,4.01656,2.55255,0,0,0,346937,24079791,27804670,3219067,95775,0.104904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16092,19343,10816,10816,24701,4.0196,2.51377,0,0,0,353771,24418074,28069462,3412427,97273,0.123738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16187,19079,10816,10816,23977,4.02211,3.2521,0,0,0,337881,23579757,27749859,2968359,94913,0.12507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16382,19079,10816,10816,24995,4.02561,3.12154,0,0,0,354143,23739410,28193335,2931417,99245,0.125266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16108,19079,10816,10816,25162,4.01792,3.33847,0,0,0,344049,23891491,28220786,2987920,99560,0.12191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16207,19079,10816,10816,24440,4.02533,3.21635,0,0,0,346675,23804313,28139834,2871981,96636,0.124782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16119,19079,10816,10816,24290,4.02466,3.29751,0,0,0,343010,23014549,27224624,2797064,96125,0.121095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16495,19079,10816,10816,24056,4.01891,3.1131,0,0,0,354990,23702241,27740897,2926077,94986,0.124815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16391,19079,10816,10816,23935,4.02724,3.17229,0,0,0,350934,23432091,27708921,2815021,94805,0.126505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16326,19079,10816,10816,23887,4.01779,3.16021,0,0,0,349040,23893314,28136043,2899835,94483,0.125515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16317,19079,10816,10816,25438,4.02882,3.19324,0,0,0,346862,23476542,28008559,2799444,100778,0.129445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16082,19079,10816,10816,26021,4.02352,3.21748,0,0,0,341854,24624987,28922913,3255267,103012,0.126153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16174,19079,10816,10816,24301,4.01901,3.48835,0,0,0,343472,24302617,28579853,2982929,95905,0.121688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16375,19079,10816,10816,22997,4.01474,3.31516,0,0,0,350562,23788695,27524189,3188391,90945,0.123636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16100,19079,10816,10816,24019,4.01861,3.20252,0,0,0,338043,22708830,26806728,2790298,94717,0.12449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16152,19079,10816,10816,24864,4.02441,3.13943,0,0,0,344756,24045659,28481234,2824084,98484,0.124385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16460,19079,10816,10816,24050,4.02117,3.26282,0,0,0,352128,23831016,27847950,3085489,95333,0.124737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16282,19079,10816,10816,25047,4.02459,3.14635,0,0,0,342131,23760701,27945511,2987146,99093,0.118652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16398,19079,10816,10816,25291,4.02554,3.06596,0,0,0,360206,25271511,29263766,3342617,100198,0.124231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16075,19079,10816,10816,25212,4.02007,3.2383,0,0,0,336783,23431997,27965099,2728433,99698,0.123681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16350,19079,10816,10816,24421,4.02277,3.0357,0,0,0,352540,24053120,28164804,3007934,96809,0.124109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16184,19079,10816,10816,23139,4.02239,3.24356,0,0,0,349482,22822932,26435521,3123876,91594,0.126034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0043,16200,19079,10816,10816,23481,4.02368,3.27756,0,0,0,345933,23681579,27585928,3041153,92860,0.122973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16409,19079,10816,10816,24316,4.02307,3.29676,0,0,0,348095,23125465,27262792,2931193,96102,0.123118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16358,19079,10816,10816,23630,4.02209,3.20158,0,0,0,356806,24215834,28108856,3197068,93539,0.122576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,15971,19079,10816,10816,25002,4.02372,3.15668,0,0,0,338710,23353057,27702887,2780863,99015,0.128651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16480,19079,10816,10816,23633,4.02179,3.20839,0,0,0,350207,24109678,28307237,2893448,93179,0.124909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0041,16259,19079,10816,10816,23455,4.02123,3.10623,0,0,0,350087,23957874,27850234,3194820,92735,0.125606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16265,19079,10816,10816,24018,4.01345,3.09008,0,0,0,347204,24053915,28269212,2988424,94880,0.130093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,15993,19079,10816,10816,24650,4.02264,3.27283,0,0,0,340821,23286439,27740413,2737330,97508,0.126118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0033,15989,19079,10816,10816,24073,4.02447,3.28449,0,0,0,337870,23462249,27797639,2796346,95270,0.125313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16237,19079,10816,10816,23193,4.0304,3.34798,0,0,0,349544,23958534,27863202,3072645,91635,0.121339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16479,19191,10816,10816,23692,4.02035,3.03653,0,0,0,353374,23673121,27773243,2892925,93580,0.125472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16157,19191,10816,10816,25414,4.02149,2.85943,0,0,0,342873,23532969,28138541,2813125,100855,0.124383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,16302,19191,10816,10816,25263,4.01979,3.08439,0,0,0,352005,23678552,27781755,3109001,100090,0.123987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
