runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
2.18742,0,18937,80,17788,10604,74,-1,0.796908,39.1375,24057458,27859777,3316577,99081,0.125977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15205,0,18937,80,17788,10604,74,-1,0.752171,39.9236,24117555,28445208,3163204,103756,0.121021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.17846,0,18937,80,17788,10604,74,-1,0.757187,40.8674,23495019,27826170,2910446,100802,0.113723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.14658,0,18937,80,17788,10604,74,-1,0.763224,39.6819,24371615,28418377,3257156,101232,0.128215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.39813,0,18937,80,17788,10604,74,-1,0.828399,45.0357,23925999,28109780,3195755,101822,0.124943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.12115,0,18937,80,17788,10604,74,-1,0.738212,39.5869,23654500,27880916,2980670,98598,0.118067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.32351,0,18937,80,17788,10604,74,-1,0.805546,43.8858,24666066,28481932,3409846,99621,0.123911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.27944,0,18937,80,17788,10604,74,-1,0.790398,43.0402,24251658,28557862,3056781,102661,0.125823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.08316,0,18937,80,17788,10604,74,-1,0.720045,39.3149,24495200,28594547,3243445,99972,0.116112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.32947,0,18937,80,17788,10604,74,-1,0.811677,44.0193,23587292,27842574,3132049,103425,0.125682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.20904,0,18937,80,17788,10604,74,-1,0.780156,41.3352,24442174,28691259,3064330,99696,0.125867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.11631,0,18937,80,17788,10604,74,-1,0.770455,38.6558,23998195,28479115,2992695,102050,0.124792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.08282,0,18937,80,17788,10604,74,-1,0.73423,38.2375,23959812,28134706,3141153,102468,0.122436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.1982,0,18937,80,17788,10604,74,-1,0.781777,40.8629,24227614,28234776,3248299,100728,0.12267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15633,0,18937,80,17788,10604,74,-1,0.752141,40.4045,24334478,28327895,3350025,100080,0.126367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.163,0,18937,80,17788,10604,74,-1,0.768689,39.9989,23716028,27790079,3018363,97509,0.125148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.18968,0,18937,80,17788,10604,74,-1,0.74968,41.4133,23654898,27676777,3052563,96907,0.11551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.19686,0,18937,80,17788,10604,74,-1,0.757435,41.1361,24501190,28361538,3459862,99193,0.119153,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.20697,0,18937,80,17788,10604,74,-1,0.780766,41.058,24119311,28090289,3180142,96339,0.125657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15423,0,18937,80,17788,10604,74,-1,0.747444,40.4949,24155449,28198155,3175354,96235,0.123599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.20312,0,18937,80,17788,10604,74,-1,0.79094,40.6921,23784215,27927825,3059914,97454,0.125645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.18055,0,18937,80,17788,10604,74,-1,0.77012,40.712,23246208,27646540,2706792,100889,0.123505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.16715,0,18937,80,17788,10604,74,-1,0.770686,40.2395,23713413,27928493,2977684,99953,0.125505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.14349,0,18937,80,17788,10604,74,-1,0.773474,39.5788,25071998,29297593,3272990,104442,0.124518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.21967,0,18937,80,17788,10604,74,-1,0.790072,41.5381,24864356,29018253,3149676,105026,0.115832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.22289,0,18937,80,17788,10604,74,-1,0.787397,41.489,25413518,29540739,3329738,100842,0.125348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.22248,0,18937,80,17788,10604,74,-1,0.787541,41.6456,24322183,28531148,3036542,100766,0.133067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.26506,0,19056,94,17843,10604,69,-1,0.719894,57.599,24600132,29602430,2872363,115940,0.127533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.22653,0,19056,94,17843,10604,69,-1,0.708521,56.4976,24744653,29186879,3190326,109189,0.12381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.16548,0,19056,94,17843,10604,69,-1,0.697972,54.6734,24386685,28646893,3009318,102984,0.126566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.2542,0,19056,94,17843,10604,69,-1,0.719015,57.0008,24542205,29393884,3018093,113777,0.133417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.30586,0,19056,94,17843,10604,69,-1,0.737515,58.4616,24520563,29348138,2952325,110991,0.130406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.19408,0,19056,94,17843,10604,69,-1,0.702764,55.4348,24657639,28909250,3150888,107183,0.13027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.20097,0,19056,94,17843,10604,69,-1,0.71073,55.0873,24545693,28748206,3108671,105823,0.123904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.13744,0,19056,94,17843,10604,69,-1,0.690287,54.0249,24333066,29185223,2763638,116315,0.128864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.25658,0,19056,94,17843,10604,69,-1,0.695268,57.7671,24247029,29277886,2808833,116996,0.109677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.12957,0,19056,94,17843,10604,69,-1,0.70233,53.0299,24802319,29578106,3033730,112252,0.123537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15452,0,19056,94,17843,10604,69,-1,0.68137,54.5793,24294446,28751966,3102749,109700,0.116919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.1212,0,19056,94,17843,10604,69,-1,0.682012,53.3924,24581558,29276666,3000880,110724,0.13656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.19099,0,19056,94,17843,10604,69,-1,0.706641,55.3985,24818849,28707461,3481026,103482,0.125078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.19865,0,19056,94,17843,10604,69,-1,0.689999,55.7618,23771405,28999534,2566100,115697,0.122284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15237,0,19056,94,17843,10604,69,-1,0.69051,54.5744,24405793,29073952,3006227,112049,0.123029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.12505,0,19056,94,17843,10604,69,-1,0.691383,54.2265,24905797,29332577,3152377,107447,0.124731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.21247,0,19056,94,17843,10604,69,-1,0.707758,55.9336,24735599,28962613,3053576,101801,0.122736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.16472,0,19056,94,17843,10604,69,-1,0.696405,54.2965,24729112,29209690,2965137,105061,0.124638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.17397,0,19056,94,17843,10604,69,-1,0.6883,54.7978,24007872,28605641,2923676,108534,0.122594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15768,0,19056,94,17843,10604,69,-1,0.691416,54.0741,24681729,29234465,2953132,108988,0.137244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.16395,0,19056,94,17843,10604,69,-1,0.698706,55.2183,24276765,29044266,2924974,114372,0.124886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.22239,0,19056,94,17843,10604,69,-1,0.689528,56.9269,23896741,28470235,3034600,113120,0.115784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.18098,0,19056,94,17843,10604,69,-1,0.703975,53.3565,24219068,29214374,2686011,114967,0.123656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.20635,0,19056,94,17843,10604,69,-1,0.696472,55.8629,24238821,28879545,2978726,109929,0.124245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.16626,0,19056,94,17843,10604,69,-1,0.681522,55.0586,24307114,29207735,2860911,112916,0.144231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.27261,0,19056,94,17843,10604,69,-1,0.717183,57.989,24672305,28958349,3177359,105330,0.121964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.16712,0,19056,94,17843,10604,69,-1,0.686442,54.8994,24297943,28333786,3190711,104287,0.122816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.11839,0,19056,94,17843,10604,69,-1,0.680045,52.8296,24322329,29266280,2685097,110766,0.178891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.1791,0,19056,94,17843,10604,69,-1,0.695615,55.2215,24708314,29226990,2987666,108395,0.132811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.25295,0,19056,94,17843,10604,69,-1,0.707417,57.3296,23671947,28944331,2432419,114454,0.124171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.00633,0,19000,55,18123,10604,80,-1,0.549908,26.6482,24969791,29005424,3343923,99754,0.125385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.11642,0,19000,55,18123,10604,80,-1,0.562023,28.2186,24645201,28861770,3042709,101275,0.13621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.99102,0,19000,55,18123,10604,80,-1,0.534067,26.4891,24633603,28894257,3224559,104536,0.121394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.07472,0,19000,55,18123,10604,80,-1,0.561131,26.7981,24736382,29101564,3265400,103520,0.127381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.94917,0,19000,55,18123,10604,80,-1,0.54052,25.6674,25019785,29560033,3045113,106876,0.125983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.04351,0,19000,55,18123,10604,80,-1,0.550736,27.3704,24451082,28814518,3143005,102539,0.122276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.02454,0,19000,55,18123,10604,80,-1,0.549568,26.6394,25165209,28885714,3479626,93872,0.129792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.99902,0,19000,55,18123,10604,80,-1,0.554817,26.693,24703478,29243342,3098682,107243,0.124187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.99119,0,19000,55,18123,10604,80,-1,0.543543,26.468,24379048,28648857,3124337,101217,0.123755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.00434,0,19000,55,18123,10604,80,-1,0.547656,26.8649,24814219,29023251,3234986,101028,0.132331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.02423,0,19000,55,18123,10604,80,-1,0.547476,26.5687,25275762,29559753,3232627,104880,0.125652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.01246,0,19000,55,18123,10604,80,-1,0.557031,26.8623,25206844,29293872,3271832,97798,0.127668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.05716,0,19000,55,18123,10604,80,-1,0.556113,27.6893,24828624,29034495,3292693,103447,0.130038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.97108,0,19000,55,18123,10604,80,-1,0.541028,25.9708,24636346,29076947,3143650,105722,0.125198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.97863,0,19000,55,18123,10604,80,-1,0.547467,26.3429,24993565,29085942,3221195,101593,0.112048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.9842,0,19000,55,18123,10604,80,-1,0.517077,26.9055,24429686,28276289,3433984,99772,0.121483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.97623,0,19000,55,18123,10604,80,-1,0.560278,26.5585,24644973,28836564,3182629,103458,0.128169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.00827,0,19000,55,18123,10604,80,-1,0.547516,25.9401,25335878,29412709,3489989,102355,0.124125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.98266,0,19000,55,18123,10604,80,-1,0.52341,26.6723,24332430,28776789,2999731,105605,0.119645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.97487,0,19000,55,18123,10604,80,-1,0.552692,26.3701,24498895,28955375,2931085,103669,0.136868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.94954,0,19000,55,18123,10604,80,-1,0.516808,25.9509,24533865,29043166,2960724,105002,0.125489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.03478,0,19000,55,18123,10604,80,-1,0.549538,27.0191,24577728,29105701,3072332,103878,0.125287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.02323,0,19000,55,18123,10604,80,-1,0.545259,26.8291,24496060,28925122,3106006,105516,0.128093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.90177,0,19000,55,18123,10604,80,-1,0.525895,25.2802,25058025,29247421,3123215,100715,0.12797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.03692,0,19000,55,18123,10604,80,-1,0.55691,27.3376,25082161,29279932,3285153,105446,0.123465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.96702,0,19000,55,18123,10604,80,-1,0.50116,26.391,23931941,28203968,2921010,100403,0.122366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.03973,0,19000,55,18123,10604,80,-1,0.545242,27.1749,24262175,28751080,2958225,103226,0.124296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.00881,0,19000,55,18123,10604,80,-1,0.551039,26.6601,24645594,28857416,3242674,100792,0.125261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.01222,0,19000,55,18123,10604,80,-1,0.541395,26.6754,25150670,29223468,3343392,100854,0.132935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.12178,0,19000,55,18123,10604,80,-1,0.565609,28.821,24845231,28878521,3229725,95831,0.125099,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.66963,0,19145,63,18180,10604,52,-1,0.610423,28.436,24560263,28541234,3229049,106886,0.129794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.67771,0,19145,63,18180,10604,52,-1,0.609569,28.616,25238317,29098187,3443691,106166,0.12452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.65009,0,19145,63,18180,10604,52,-1,0.601454,28.2334,25023968,29322624,3112065,106107,0.132814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.71636,0,19145,63,18180,10604,52,-1,0.623342,29.375,24257093,28064970,3232222,102131,0.126164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.62866,0,19145,63,18180,10604,52,-1,0.596077,27.5195,24372163,28340530,3210657,102879,0.124759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.64613,0,19145,63,18180,10604,52,-1,0.61746,27.9964,23987029,28402151,2783437,106268,0.12331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.62431,0,19145,63,18180,10604,52,-1,0.596946,27.6575,23711179,27611110,2953969,98961,0.125306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.70365,0,19145,63,18180,10604,52,-1,0.609665,29.2708,24343858,27872663,3375878,100110,0.120296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.66218,0,19145,63,18180,10604,52,-1,0.609895,28.182,24686410,28002353,3665227,98923,0.124541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.61012,0,19145,63,18180,10604,52,-1,0.592954,27.5225,23998558,28198506,2902171,104396,0.122182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.7187,0,19145,63,18180,10604,52,-1,0.617357,29.326,23661393,27548866,3208352,102684,0.126109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.66242,0,19145,63,18180,10604,52,-1,0.605448,28.2719,23763041,27458550,3213176,98719,0.12349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.57763,0,19145,63,18180,10604,52,-1,0.572967,26.6214,25455354,29087951,3671392,104004,0.125229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.59403,0,19145,63,18180,10604,52,-1,0.587265,27.0423,23076722,26824195,2893926,95540,0.123017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.67381,0,19145,63,18180,10604,52,-1,0.614441,28.7834,24833769,28683886,3273428,101249,0.125479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.56227,0,19145,63,18180,10604,52,-1,0.58651,26.5154,24116388,28025812,3060858,100015,0.125675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
