runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15302,18580,10657,10657,27622,4.02038,2.53258,0,0,0,296727,23956180,28788946,2502613,108549,0.126955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15489,18580,10657,10657,27370,4.01341,2.50246,0,0,0,312574,24068848,28635368,2756975,107508,0.111783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15366,18580,10657,10657,26778,4.02147,2.42565,0,0,0,316064,22731462,27093686,2564347,105626,0.125012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15461,18580,10657,10657,26390,4.01523,2.50984,0,0,0,314321,23538785,27758977,2743039,103709,0.124582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,15607,18580,10657,10657,24636,4.02135,2.47704,0,0,0,324148,23697078,27548135,2995086,97266,0.126133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15355,18580,10657,10657,27929,4.02009,2.50159,0,0,0,311223,24270559,28860574,2833307,109994,0.123819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15392,18580,10657,10657,26220,4.02399,2.51021,0,0,0,312374,23910789,28038126,2921157,103333,0.121408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15450,18580,10657,10657,25576,4.01806,2.49673,0,0,0,313182,23887165,28067953,2846724,100745,0.122818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15620,18580,10657,10657,24337,4.02104,2.53979,0,0,0,321194,24271062,28003508,3106881,96037,0.125477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15544,18580,10657,10657,23870,4.01663,2.50042,0,0,0,320963,22934993,26654575,2889380,94264,0.124847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15222,18580,10657,10657,27046,4.02259,2.32164,0,0,0,308590,23647131,28284536,2497849,106688,0.125088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15496,18580,10657,10657,27357,4.02109,2.52003,0,0,0,317832,24064698,28496121,2889973,108149,0.122329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15395,18580,10657,10657,26895,4.02149,2.4892,0,0,0,306756,23493215,28225919,2445337,105888,0.12627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15400,18580,10657,10657,26761,4.01641,2.46636,0,0,0,306371,23949050,28363459,2669071,105299,0.12652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15483,18580,10657,10657,27446,4.02037,2.43751,0,0,0,316193,23745049,28340557,2578183,107965,0.125402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15209,18580,10657,10657,28038,4.01758,2.42911,0,0,0,307873,23199891,28022438,2410968,110424,0.126881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15144,18580,10657,10657,27532,4.01969,2.15828,0,0,0,303803,23629960,28348264,2435800,108362,0.126264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15421,18580,10657,10657,26883,4.01722,2.40078,0,0,0,311640,23004430,27690661,2612316,106263,0.124688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15294,18580,10657,10657,26318,4.01919,2.44264,0,0,0,304329,23540113,28040868,2560855,103744,0.121318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15539,18580,10657,10657,26306,4.02186,2.45794,0,0,0,316803,23726827,27962733,2869736,104049,0.124427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15584,18580,10657,10657,25734,4.01974,2.43031,0,0,0,322650,24079331,28207951,2865623,101302,0.123523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,15613,18580,10657,10657,24862,4.02582,2.53487,0,0,0,321536,24045318,27761706,3143361,98005,0.125456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15583,18580,10657,10657,25985,4.01863,2.49878,0,0,0,317628,24387731,28418024,2984392,102122,0.12544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15486,18580,10657,10657,27367,4.01622,2.34508,0,0,0,313913,24063810,28850984,2508322,107688,0.118017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15306,18580,10657,10657,28555,4.01968,2.30478,0,0,0,308787,24473300,29282826,2750252,112508,0.126604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15362,18580,10657,10657,26912,4.01891,2.43357,0,0,0,310802,24267133,28629569,2869313,106028,0.124497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15250,18580,10657,10657,25314,4.01995,2.44393,0,0,0,308712,22009231,26285740,2434677,99858,0.125801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15262,18580,10657,10657,26967,4.01654,2.45696,0,0,0,307652,24046300,28841956,2610167,106321,0.124122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,15410,18580,10657,10657,26443,4.02163,2.31347,0,0,0,315328,24995730,29328222,2809385,103966,0.126642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15501,18695,10657,10657,27112,4.03202,2.51324,0,0,0,312344,23560772,28068411,2663104,106938,0.124699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15291,18695,10657,10657,27326,4.01936,2.52787,0,0,0,308730,23747104,28470064,2480127,107285,0.126247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15378,18695,10657,10657,27607,4.02318,2.42571,0,0,0,314214,24413674,28886447,2977522,108937,0.129581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15699,18695,10657,10657,26117,4.02286,2.53539,0,0,0,325267,23046204,27215635,2840682,103140,0.124496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15491,18695,10657,10657,27088,4.02259,2.61541,0,0,0,317397,24120107,28588261,2889871,106883,0.127135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0034,15302,18695,10657,10657,26621,4.02457,2.65022,0,0,0,307686,23517494,27781943,2865553,105121,0.12181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15370,18695,10657,10657,27635,4.02964,2.67577,0,0,0,313458,23618936,28193860,2749569,109321,0.12602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15443,18695,10657,10657,28204,4.02358,2.5321,0,0,0,314069,24795811,28875559,3272708,110636,0.12748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15312,18695,10657,10657,27168,4.02069,2.50986,0,0,0,313973,24067614,28655453,2756271,107128,0.127075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15429,18695,10657,10657,25864,4.0268,2.63193,0,0,0,318745,23798507,27995157,2852599,101969,0.124005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15438,18695,10657,10657,29170,4.02578,2.52094,0,0,0,314738,24074183,28934293,2715558,114940,0.12588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15522,18695,10657,10657,27539,4.02026,2.5697,0,0,0,323066,23935940,28526352,2831632,108645,0.125198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15200,18695,10657,10657,28973,4.02389,2.52396,0,0,0,307349,23440960,28348730,2578103,114486,0.125263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0041,15555,18695,10657,10657,26901,4.02119,2.66077,0,0,0,319733,24248699,28373242,3131141,106051,0.130621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15167,18695,10657,10657,29315,4.02132,2.56844,0,0,0,301438,24126371,29022771,2681176,115470,0.130442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15317,18695,10657,10657,26670,4.02516,2.70462,0,0,0,315762,23787169,28054714,2908819,105335,0.123751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15398,18695,10657,10657,25659,4.01894,2.57267,0,0,0,315728,23212741,27208565,2944728,101143,0.125595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15591,18695,10657,10657,26682,4.02144,2.51839,0,0,0,316029,23107256,27681752,2635966,105197,0.126246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15445,18695,10657,10657,28386,4.02318,2.53253,0,0,0,312430,24032848,28784616,2628253,111880,0.125161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15256,18695,10657,10657,29350,4.01929,2.55292,0,0,0,302354,24607013,29323557,2805932,115732,0.12397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15313,18695,10657,10657,27262,4.01328,2.68039,0,0,0,316358,23570506,27988346,2834571,107139,0.125495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15545,18695,10657,10657,26660,4.02101,2.58906,0,0,0,321860,24198220,28574292,2904222,104892,0.133853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15475,18695,10657,10657,26543,4.02125,2.58911,0,0,0,318788,23041202,27407420,2726597,104834,0.123398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15185,18695,10657,10657,27691,4.01979,2.63974,0,0,0,313136,24085663,28479438,2791350,109089,0.126288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15362,18695,10657,10657,27550,4.01673,2.65716,0,0,0,315301,23313238,27972887,2665271,108632,0.123687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15715,18695,10657,10657,26088,4.02342,2.53504,0,0,0,330239,23698991,27589024,3141636,102985,0.125849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0047,15297,18695,10657,10657,27094,4.0234,2.39224,0,0,0,311488,24153663,28463782,2919200,106649,0.124592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15367,18695,10657,10657,27453,4.02102,2.43678,0,0,0,311018,23449523,27898916,2841507,108381,0.124469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15492,18695,10657,10657,27999,4.02147,2.44546,0,0,0,314153,23723647,28411911,2659768,110392,0.125329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15282,18695,10657,10657,28034,4.01987,2.54227,0,0,0,311288,24092718,28670231,2809064,110580,0.124872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,15600,18648,10657,10657,27953,4.02143,2.03032,0,0,0,326281,24470944,28667695,2966368,109513,0.127606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15655,18648,10657,10657,27568,4.01948,1.95354,0,0,0,333593,24084623,27954958,3299425,108522,0.123776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15477,18648,10657,10657,28479,4.0244,2.01186,0,0,0,315882,23998547,28406517,2816776,112190,0.120948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15378,18648,10657,10657,28455,4.02467,1.91299,0,0,0,320819,25252255,29649250,2949113,111780,0.122298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,15665,18648,10657,10657,27434,4.02982,1.97506,0,0,0,328140,23983685,28156379,2941384,107815,0.125872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0047,15854,18648,10657,10657,27646,4.02225,1.94011,0,0,0,337321,24517344,28315300,3266781,108781,0.125557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15765,18648,10657,10657,27567,4.02431,1.88367,0,0,0,332021,24281412,28463899,3024405,108332,0.128372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15716,18648,10657,10657,27066,4.01947,2.00622,0,0,0,333705,24632240,28862708,2922135,106031,0.123579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15472,18648,10657,10657,27568,4.02449,1.96615,0,0,0,320062,23199211,27474875,2693566,108161,0.108359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15757,18648,10657,10657,26562,4.01962,2.0057,0,0,0,337392,24163334,28024659,3162497,104286,0.122378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15768,18648,10657,10657,27773,4.02301,1.99105,0,0,0,331019,24259937,28507301,2944978,109094,0.124492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15600,18648,10657,10657,27468,4.02006,2.06907,0,0,0,328503,24257241,28308554,3130576,107879,0.125231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,15768,18648,10657,10657,27160,4.02692,1.99605,0,0,0,340186,24298336,28346284,3083844,106857,0.125406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15798,18648,10657,10657,25912,4.01725,1.97068,0,0,0,334216,24064932,27705318,3217965,101859,0.125535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15681,18648,10657,10657,27855,4.02129,2.0113,0,0,0,327449,24217185,28350816,2980159,109268,0.123906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15518,18648,10657,10657,27428,4.01797,1.96166,0,0,0,321268,24241167,28334075,3071454,107543,0.124254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15468,18648,10657,10657,28664,4.02924,2.05296,0,0,0,316171,24711440,29527066,2682546,112605,0.126276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,15644,18648,10657,10657,28558,4.01674,1.97874,0,0,0,332679,24275498,28614685,3014514,112135,0.126039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15474,18648,10657,10657,28110,4.02103,2.00327,0,0,0,325199,24071229,28405618,2917800,110457,0.123172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15709,18648,10657,10657,26641,4.02369,1.98335,0,0,0,337253,24238349,28217865,3102073,104923,0.125093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15670,18648,10657,10657,28847,4.02458,1.96608,0,0,0,324238,24900992,29477766,2965818,113268,0.125839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15417,18648,10657,10657,29250,4.01942,2.00101,0,0,0,322261,24088831,28389596,3076751,115077,0.123258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15790,18648,10657,10657,25792,4.01838,2.04989,0,0,0,335452,23692719,27505359,3152064,101353,0.124686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15672,18648,10657,10657,28531,4.02355,1.99367,0,0,0,335785,25156043,29343020,3259221,112317,0.126486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15473,18648,10657,10657,27886,4.01965,1.98405,0,0,0,326426,24773837,28452499,3609572,109761,0.124051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15688,18648,10657,10657,27885,4.02363,2.07028,0,0,0,328644,24394260,28687303,3041735,109866,0.126587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15842,18648,10657,10657,26515,4.02206,1.9888,0,0,0,342981,24196145,27955585,3172020,103960,0.124899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15680,18648,10657,10657,27200,4.02768,2.01277,0,0,0,332517,23951757,27756123,3169789,107130,0.127238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15667,18648,10657,10657,27766,4.02334,1.99473,0,0,0,340977,24037362,28015268,3119550,109454,0.126894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15704,18648,10657,10657,27228,4.02237,2.05096,0,0,0,333833,23978384,27940199,3130128,107134,0.118459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15598,18559,10657,10657,24592,4.02184,2.88826,0,0,0,326178,24871825,28181296,3611203,97172,0.123245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15467,18559,10657,10657,25113,4.02732,2.98932,0,0,0,313382,24208726,27977996,3140345,98926,0.124956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,15682,18559,10657,10657,25089,4.02503,2.89288,0,0,0,326091,24990631,28740439,3318518,98884,0.126649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15933,18559,10657,10657,23316,4.01724,2.93767,0,0,0,333356,25393876,28066186,4051176,91746,0.121264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15825,18559,10657,10657,22314,4.01528,2.91362,0,0,0,338738,24702880,27496281,3822345,87936,0.121802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15956,18559,10657,10657,23007,4.02186,2.88128,0,0,0,338437,24688771,27773428,3858398,90842,0.126147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,16020,18559,10657,10657,22790,4.02571,3.05475,0,0,0,341198,24055285,27125173,3606101,90220,0.125657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15790,18559,10657,10657,23585,4.02349,2.76585,0,0,0,333296,24627469,27734135,3719675,93221,0.125376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15662,18559,10657,10657,24918,4.0228,2.81735,0,0,0,326200,24631835,28518436,3292942,98489,0.128032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
