runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15430,18599,10509,10509,28326,4.01444,1.94703,0,0,0,322751,23598417,28096372,2734410,111291,0.125859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15319,18599,10509,10509,28823,4.02037,1.91799,0,0,0,314813,23949383,28757289,2630541,113407,0.123852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15348,18599,10509,10509,29027,4.01099,1.91827,0,0,0,316489,23931520,28894156,2489301,114004,0.125884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15264,18599,10509,10509,28546,4.01629,1.86234,0,0,0,322309,24292020,28417193,3088904,112239,0.130225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15271,18599,10509,10509,27772,4.02402,1.8482,0,0,0,317264,25032293,29073840,3060548,109121,0.124794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,15425,18599,10509,10509,27757,4.01528,1.90289,0,0,0,315761,23629389,28272210,2435786,108892,0.12623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15424,18599,10509,10509,27980,4.02105,1.88046,0,0,0,317967,23924666,28640138,2552090,109705,0.12566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15078,18599,10509,10509,29144,4.0246,1.90968,0,0,0,305538,24016661,28549931,2794385,114828,0.125417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15276,18777,10509,10509,24993,4.02225,2.89483,0,0,0,318013,24101635,27516340,3541565,98645,0.138932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,15280,18777,10509,10509,26149,4.02203,2.87196,0,0,0,313215,24435386,28523437,3004283,102994,0.121888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15366,18777,10509,10509,25290,4.02456,2.95171,0,0,0,323502,23956715,27947874,3066696,99939,0.12429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15404,18777,10509,10509,25008,4.02767,2.79965,0,0,0,318844,24168052,28040065,3129198,98858,0.124938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15625,18777,10509,10509,25210,4.01995,2.9049,0,0,0,329288,24142720,28230245,3125351,99616,0.120983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15230,18777,10509,10509,25681,4.02243,2.73501,0,0,0,318442,23874009,27724497,3161864,101426,0.124128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15445,18777,10509,10509,24693,4.01851,2.84985,0,0,0,324861,25170367,28303923,3788479,97314,0.12531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15362,18777,10509,10509,23817,4.03023,2.73521,0,0,0,322271,23018291,26719482,2969944,94149,0.124556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0149,15273,18777,10509,10509,24903,4.0261,2.89578,0,0,0,318308,23545576,27488226,3019334,98406,0.130426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15377,18777,10509,10509,24614,4.0271,2.87594,0,0,0,319292,23114070,26891678,3123512,97476,0.126102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15034,18777,10509,10509,26477,4.02315,2.95028,0,0,0,301664,23725424,27979516,2881608,104291,0.126878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,15318,18777,10509,10509,26038,4.02132,2.79372,0,0,0,319275,24762051,28317661,3666858,102752,0.12458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,15422,18777,10509,10509,23967,4.01719,2.93042,0,0,0,333058,24505646,27644807,3734954,94680,0.122211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,15737,18777,10509,10509,24887,4.02174,2.98143,0,0,0,330293,24498013,28205652,3270342,97997,0.127075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0044,15243,18777,10509,10509,27938,4.01636,2.7967,0,0,0,312454,24272808,28879548,3060588,110286,0.124679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0088,15317,18777,10509,10509,26096,4.02276,2.91919,0,0,0,316055,24319866,28184981,3344187,102894,0.122938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15288,18777,10509,10509,24857,4.02301,2.97288,0,0,0,314301,24058812,27520152,3463236,97970,0.123761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,15197,18777,10509,10509,26183,4.02353,2.94724,0,0,0,318373,24406257,28431558,3173989,103187,0.123366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15296,18777,10509,10509,25911,4.0225,2.84993,0,0,0,305620,23084881,27475275,2685330,102149,0.124801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15415,18777,10509,10509,24445,4.02467,2.74198,0,0,0,316920,22642586,26560791,2847625,96541,0.139145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,15361,18777,10509,10509,26469,4.0207,2.93019,0,0,0,320947,25147190,29225610,3414318,104662,0.126071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15302,18777,10509,10509,25530,4.01841,2.90753,0,0,0,319570,23275767,27534825,2806659,100772,0.126767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15314,18777,10509,10509,25757,4.02722,2.70181,0,0,0,317905,24391913,28166667,3361652,101927,0.125793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0096,15255,18777,10509,10509,25076,4.01946,2.80648,0,0,0,312889,23953327,27965872,3051325,98644,0.12553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15104,18777,10509,10509,25858,4.02317,2.87432,0,0,0,308562,23632309,28015372,2792206,102029,0.126155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,15245,18777,10509,10509,24112,4.0197,2.76023,0,0,0,322813,22429588,26234868,2967549,95437,0.124634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15252,18777,10509,10509,26635,4.02696,2.95594,0,0,0,314955,24170275,28264010,3093310,105146,0.126517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15262,18777,10509,10509,26899,4.02335,2.77412,0,0,0,318982,23923920,28550512,2843370,106531,0.124526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15252,18777,10509,10509,26543,4.02264,2.98403,0,0,0,310822,23575842,27885128,3001158,104980,0.125045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,15394,18777,10509,10509,25356,4.0241,2.86999,0,0,0,325856,24473255,28066226,3405827,100057,0.126047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15234,19524,10509,10509,29665,4.01723,2.80239,0,0,0,317392,24101839,29359632,2465844,116927,0.115992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,15526,19524,10509,10509,26526,4.017,2.53071,0,0,0,337335,23262544,27584126,2705975,104610,0.114323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,15661,19524,10509,10509,26286,4.01841,2.66622,0,0,0,341579,23589536,27826663,2782056,103816,0.120688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15496,19524,10509,10509,27298,4.02378,2.36325,0,0,0,329610,23540724,28311897,2560104,107793,0.125404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15586,19524,10509,10509,26720,4.02594,2.51619,0,0,0,337121,24198806,28449609,2890568,105360,0.125677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15453,19524,10509,10509,26580,4.02321,2.42904,0,0,0,336365,24175432,28545893,2724011,104609,0.125104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,15448,19524,10509,10509,28828,4.01665,2.50719,0,0,0,330108,23137857,28064719,2488341,113729,0.125756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15499,19524,10509,10509,25777,4.02417,2.54609,0,0,0,330923,23566399,28017148,2624847,101452,0.124088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,15351,19524,10509,10509,28825,4.02075,2.43887,0,0,0,328679,23570245,28516861,2567586,113544,0.127487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15679,19524,10509,10509,28096,4.01904,2.52966,0,0,0,336621,23196355,27750234,2613821,111013,0.126994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15425,19524,10509,10509,27702,4.01859,2.59743,0,0,0,331310,22989425,27928209,2261782,108925,0.122493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15344,19524,10509,10509,28684,4.02095,2.37433,0,0,0,319726,22982880,27754577,2671138,113447,0.129794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15772,19524,10509,10509,25792,4.01919,2.47402,0,0,0,345072,22658159,27012600,2629011,102001,0.113976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15558,19524,10509,10509,26807,4.02533,2.50517,0,0,0,335507,23815047,28493397,2492394,105704,0.126868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15465,19524,10509,10509,28923,4.0138,2.58784,0,0,0,325111,23050276,28022275,2528228,113972,0.123656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,15563,19524,10509,10509,28850,4.01695,2.52176,0,0,0,336525,23622579,28650493,2604546,113970,0.126313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,15818,19524,10509,10509,24824,4.02071,2.46281,0,0,0,342710,23536678,27592143,2802779,97972,0.129685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,15885,19524,10509,10509,25918,4.02817,2.46452,0,0,0,345972,23642415,28049775,2572440,102229,0.125877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15488,19524,10509,10509,27884,4.02331,2.6178,0,0,0,328550,24138822,29237094,2282586,109650,0.125278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,15400,19524,10509,10509,28199,4.02075,2.65982,0,0,0,323293,23009576,27876869,2407177,111181,0.118308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15569,19524,10509,10509,27127,4.02127,2.46669,0,0,0,330186,23489046,27905622,2613797,106984,0.124747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15437,19524,10509,10509,28997,4.01762,2.50509,0,0,0,319842,22971996,28006104,2406937,114175,0.125002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15457,19524,10509,10509,27202,4.02272,2.42435,0,0,0,334582,22717877,27387233,2470715,107220,0.123283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15376,19524,10509,10509,28563,4.02192,2.52163,0,0,0,330695,24095994,28960384,2604803,112888,0.124444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15536,19524,10509,10509,26791,4.01904,2.57962,0,0,0,335798,24124744,28579686,2737693,105500,0.117715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15584,19524,10509,10509,27059,4.01951,2.63048,0,0,0,343937,23342919,28003387,2570578,106968,0.126796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,15561,19524,10509,10509,26454,4.02529,2.588,0,0,0,331511,22991180,27345436,2591217,104389,0.123701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,15572,19524,10509,10509,25839,4.0214,2.6388,0,0,0,335571,23529709,27996362,2579229,101947,0.122968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15585,19524,10509,10509,27657,4.02115,2.63508,0,0,0,330949,24845757,29185466,2878419,108675,0.120997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15675,19524,10509,10509,27180,4.02108,2.55986,0,0,0,336458,23280362,27994339,2396331,107136,0.125502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15317,18588,10509,10509,28889,4.01949,2.42738,0,0,0,309482,24220349,29023742,2663538,113325,0.124946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,15293,18588,10509,10509,29094,4.02214,2.54594,0,0,0,307932,24111993,28977381,2572145,114165,0.123967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15179,18588,10509,10509,29002,4.021,2.45925,0,0,0,303660,23633723,28762484,2228231,113335,0.125547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15295,18588,10509,10509,28535,4.01812,2.42268,0,0,0,317493,23720670,28333964,2636468,112003,0.123356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15288,18588,10509,10509,28635,4.02092,2.4693,0,0,0,309010,23600785,28530912,2347926,112033,0.129747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15457,18588,10509,10509,29117,4.02535,2.24803,0,0,0,317808,23820132,28813108,2493707,114611,0.129633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15336,18588,10509,10509,28650,4.02443,2.46207,0,0,0,312819,23872621,28580008,2626120,112415,0.120478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15458,18588,10509,10509,28188,4.02302,2.21421,0,0,0,316517,23232409,28018440,2490180,110672,0.122421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15375,18588,10509,10509,27154,4.02434,2.52053,0,0,0,314288,23384751,27855714,2535290,106394,0.124152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15175,18588,10509,10509,29050,4.02155,2.46707,0,0,0,298651,23451832,28477568,2328285,113915,0.118799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15311,18588,10509,10509,26525,4.01968,2.45302,0,0,0,311820,22201427,26768728,2461370,104306,0.12584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0062,15340,18588,10509,10509,25859,4.02475,2.34949,0,0,0,318876,22788428,27049451,2572983,101480,0.123535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15208,18588,10509,10509,27736,4.02376,2.30517,0,0,0,310851,24158916,28359271,2942108,109134,0.128774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,15394,18588,10509,10509,25111,4.02194,2.42069,0,0,0,323426,23920423,27673281,3105128,98493,0.126894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,15399,18588,10509,10509,27227,4.02711,2.46198,0,0,0,315204,23884791,28394823,2653677,106894,0.127357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15101,18588,10509,10509,30102,4.02289,2.398,0,0,0,306192,24390320,29645756,2440871,118327,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15417,18588,10509,10509,29005,4.02134,2.4265,0,0,0,315739,23705329,28646567,2624536,114100,0.128968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15449,18588,10509,10509,28390,4.02822,2.57172,0,0,0,313336,23850823,28490556,2711233,111495,0.127199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,15165,18588,10509,10509,28124,4.01533,2.57466,0,0,0,300640,23393748,28190621,2443034,110385,0.118607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15257,18588,10509,10509,29337,4.01524,2.38184,0,0,0,306817,23589281,28651666,2212450,114957,0.125107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15302,18588,10509,10509,27804,4.02532,2.36847,0,0,0,315456,23851074,28470907,2505282,108786,0.123682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15118,18588,10509,10509,28807,4.02795,2.36237,0,0,0,307664,23391612,28323759,2354344,113044,0.123992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15047,18588,10509,10509,28235,4.02405,2.55456,0,0,0,297994,22295943,27144995,2281753,111079,0.125588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15297,18588,10509,10509,27338,4.02151,2.44566,0,0,0,312919,24191035,28691146,2669879,107290,0.117775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,15046,18588,10509,10509,32272,4.01872,2.61312,0,0,0,299322,25405421,30717400,2716318,126706,0.125616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15269,18588,10509,10509,32412,4.01589,2.09153,0,0,0,309298,27572788,32889227,2952752,126683,0.123158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15170,18588,10509,10509,31387,4.02007,2.4169,0,0,0,301726,25976443,30910558,3038777,123331,0.116107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15299,18588,10509,10509,33096,4.01381,2.5021,0,0,0,308988,27054117,32789289,2724631,129538,0.118481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,15064,18588,10509,10509,43330,4.01918,1.66924,0,0,0,299924,35395785,42345390,3746539,169134,0.114177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
