runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,15486,18735,10694,10694,27588,4.02153,2.41848,0,0,0,315848,24638397,28341160,3631005,109017,0.118458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15587,18735,10694,10694,25759,4.01887,2.43122,0,0,0,320523,24213533,27739470,3647253,101671,0.125512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,15680,18735,10694,10694,28649,4.02562,2.43473,0,0,0,322330,24939430,29161766,3298750,112979,0.124349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15871,18735,10694,10694,26622,4.02186,2.45082,0,0,0,335827,24293287,27859685,3585661,105102,0.125624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15635,18735,10694,10694,26632,4.02381,2.47028,0,0,0,326176,24685851,28144624,3652786,105035,0.124131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15785,18735,10694,10694,27232,4.02306,2.51183,0,0,0,330844,24820599,28451451,3681846,107621,0.122694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15552,18735,10694,10694,27379,4.02093,2.29271,0,0,0,319897,24063603,28216678,3288935,108281,0.130207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15853,18735,10694,10694,25597,4.01793,2.49137,0,0,0,328544,23982473,27506922,3523487,100974,0.122951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15728,18735,10694,10694,25219,4.0226,2.40921,0,0,0,334123,24465438,27802746,3755512,99681,0.124806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15784,19447,10694,10694,25746,4.02567,4.9873,0,0,0,320664,23858847,28112310,3183455,101887,0.122945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0067,15780,19447,10694,10694,26044,4.02143,5.31737,0,0,0,314720,23542178,28086545,3010047,103166,0.118658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15684,19447,10694,10694,25240,4.01882,4.96522,0,0,0,310424,23574138,27716178,3157006,99622,0.127527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,15738,19447,10694,10694,25239,4.02262,4.9639,0,0,0,324533,23771144,28098269,3138886,99868,0.125808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,15801,19447,10694,10694,25881,4.02287,4.96708,0,0,0,320308,24080590,28018574,3392898,102370,0.125008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15809,19447,10694,10694,25961,4.02423,4.78686,0,0,0,323384,24849680,28764213,3560820,102549,0.125786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15744,19447,10694,10694,26910,4.01999,5.03679,0,0,0,314892,24835128,29385418,3251426,106120,0.126068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15802,19447,10694,10694,26825,4.02267,5.02917,0,0,0,322778,24930005,29376899,3292703,105771,0.124296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15703,19447,10694,10694,26076,4.02355,4.80928,0,0,0,315478,23876003,28004977,3236420,102891,0.117964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0047,15987,19447,10694,10694,25171,4.02269,5.23538,0,0,0,329212,23942947,27932123,3354963,99453,0.124846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15736,19447,10694,10694,25006,4.02172,4.5764,0,0,0,326049,24342664,28181594,3569279,99007,0.128903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15665,19447,10694,10694,26490,4.02258,5.18729,0,0,0,311775,24155107,28227070,3466931,104821,0.123276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15653,19447,10694,10694,26339,4.0257,5.11321,0,0,0,312256,23758052,28085726,3175404,104227,0.120154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15633,19447,10694,10694,25440,4.0217,4.72091,0,0,0,317556,23508809,27718308,3156039,100713,0.115258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15739,19447,10694,10694,27104,4.02383,5.0398,0,0,0,319962,24178420,28712023,3215775,107434,0.125128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15728,19447,10694,10694,25527,4.02515,5.04308,0,0,0,312609,24416386,28165226,3637004,100767,0.123162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15667,19447,10694,10694,25196,4.01576,5.61659,0,0,0,313269,23323931,27581133,3158325,99448,0.122306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15790,19447,10694,10694,24595,4.01968,5.25621,0,0,0,322980,24161285,27848992,3626209,97246,0.123453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,16042,19447,10694,10694,24339,4.02667,5.46154,0,0,0,325675,24059535,27662008,3579999,96422,0.130444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,16144,19447,10694,10694,23489,4.02405,4.88055,0,0,0,334011,23382147,27304873,3106884,92836,0.112059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15823,19447,10694,10694,24671,4.02513,4.85245,0,0,0,321545,23942369,27523337,3561030,97673,0.123671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15675,19447,10694,10694,25513,4.02172,5.25087,0,0,0,317644,23628366,27615440,3426317,101091,0.130737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,15726,19447,10694,10694,25843,4.02527,4.90019,0,0,0,321589,23842269,27983372,3239416,102249,0.129185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15821,19447,10694,10694,25707,4.02229,5.08427,0,0,0,319026,23919773,27958831,3417154,101966,0.12534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,15890,19447,10694,10694,24564,4.02479,5.22591,0,0,0,323380,23355491,27421207,3152559,97209,0.124107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,15869,19447,10694,10694,24973,4.02535,4.93944,0,0,0,323737,23651350,27741105,3261400,98840,0.126557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15829,19447,10694,10694,26557,4.02045,5.307,0,0,0,318596,23913510,28559444,3108359,105274,0.123735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15791,19447,10694,10694,24802,4.02314,5.58317,0,0,0,318265,23800825,27333582,3685198,98324,0.126796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15636,19447,10694,10694,26463,4.0229,5.06924,0,0,0,311598,24883680,28963692,3373781,104167,0.122671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15871,19447,10694,10694,24914,4.0277,4.74322,0,0,0,326598,24128776,28272490,3182412,98476,0.130264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15902,19236,10694,10694,26663,4.01692,2.90783,0,0,0,341444,24155477,27912056,3288920,104561,0.126248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,16110,19236,10694,10694,27363,4.02251,2.90735,0,0,0,350208,25596698,29461918,3572170,107427,0.119572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,16131,19236,10694,10694,24883,4.02399,2.79441,0,0,0,350816,24190474,27694191,3457268,98086,0.122535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,16062,19236,10694,10694,26893,4.02737,2.91157,0,0,0,345500,24909019,28686578,3428807,105504,0.123161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,16011,19236,10694,10694,25021,4.02106,2.78391,0,0,0,349072,23758984,27062012,3566596,98395,0.120792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15782,19236,10694,10694,27224,4.02274,2.73969,0,0,0,337480,24307570,28330930,3102310,106950,0.115542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,16376,19236,10694,10694,24358,4.02242,2.73943,0,0,0,359851,24391292,27782142,3447252,95700,0.121505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15866,19236,10694,10694,26707,4.02202,2.79345,0,0,0,337092,24548675,28292395,3376799,105052,0.125899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15807,19236,10694,10694,26249,4.02034,2.68776,0,0,0,348058,25050197,28617507,3607595,103310,0.12479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15842,19236,10694,10694,25846,4.02658,2.85868,0,0,0,341618,24208686,27902228,3298463,101737,0.121822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15803,19236,10694,10694,27912,4.0201,2.84439,0,0,0,335602,25323517,29185353,3448113,109790,0.123757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,15718,19236,10694,10694,26977,4.02491,2.66898,0,0,0,330251,23248010,27585920,2830710,106295,0.125473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15883,19236,10694,10694,25954,4.01514,2.73471,0,0,0,344701,24079551,27657919,3480519,102025,0.126214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15988,19236,10694,10694,25632,4.02528,2.5742,0,0,0,346217,24892648,28421845,3523508,100818,0.124111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,15856,19236,10694,10694,26783,4.02449,2.75994,0,0,0,342973,24515139,28548209,3172296,105515,0.12532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15665,19236,10694,10694,27252,4.01739,2.71812,0,0,0,331871,24783268,28859597,3222058,107167,0.123887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,16173,19236,10694,10694,26402,4.0197,2.77859,0,0,0,355860,24261697,27995958,3502604,104289,0.12588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15841,19236,10694,10694,26969,4.01876,2.78179,0,0,0,339565,24438183,28501350,3249463,106044,0.122769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15844,19236,10694,10694,26785,4.01729,2.73982,0,0,0,344573,23996999,27932524,3253885,105539,0.129171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,16058,19236,10694,10694,26250,4.02027,2.88646,0,0,0,348489,24962584,28357031,3741828,103328,0.122637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,16034,19236,10694,10694,25807,4.02674,2.89998,0,0,0,347172,24512549,27893908,3631096,101816,0.11787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15881,19236,10694,10694,26753,4.02691,2.6701,0,0,0,338353,24875906,28795134,3354674,105395,0.128794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15873,19236,10694,10694,27051,4.02614,2.77119,0,0,0,341716,25412393,29418324,3404420,106404,0.124919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,16051,19236,10694,10694,25932,4.02449,2.68204,0,0,0,345680,23871935,27804308,3094045,102274,0.125694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15898,19236,10694,10694,27153,4.02317,2.92464,0,0,0,345894,24528460,28285704,3417709,107066,0.126057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15827,19236,10694,10694,26850,4.02529,2.79764,0,0,0,338570,24511076,28284678,3300324,105616,0.115742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,16097,19236,10694,10694,25000,4.02128,2.7847,0,0,0,346679,24967383,28416626,3509247,98106,0.124166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15740,19236,10694,10694,26343,4.01963,2.61001,0,0,0,340748,24240821,27987547,3339759,103799,0.122507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15776,19236,10694,10694,26478,4.02557,2.88625,0,0,0,336971,24275392,28354842,3167600,104342,0.126954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,16073,19236,10694,10694,24433,4.02092,2.91192,0,0,0,345255,23601998,27096963,3301211,96212,0.122699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15359,18355,10694,10694,27924,4.02715,2.42066,0,0,0,298420,24205137,28779820,2590546,109291,0.125883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15294,18355,10694,10694,29053,4.02995,2.48534,0,0,0,295837,24263334,29394985,2482306,114034,0.124958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15466,18355,10694,10694,27134,4.02484,2.39152,0,0,0,309212,23345212,27819376,2682847,106791,0.122751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15406,18355,10694,10694,28089,4.0146,2.3815,0,0,0,301751,23776550,28723576,2464854,110229,0.12556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15499,18355,10694,10694,27516,4.01792,2.48791,0,0,0,309993,23535153,28218707,2535112,108041,0.123901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15224,18355,10694,10694,28094,4.0241,2.43247,0,0,0,298099,23930992,28577869,2670350,110298,0.125898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15325,18355,10694,10694,28233,4.02355,2.45842,0,0,0,303438,23759539,28518115,2679090,111118,0.120853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15329,18355,10694,10694,28456,4.02745,2.42458,0,0,0,297245,22862720,27567485,2486646,112168,0.125668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15537,18355,10694,10694,28010,4.02631,2.56062,0,0,0,307640,24771403,29273327,2876573,110109,0.123726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15268,18355,10694,10694,28823,4.02526,2.47146,0,0,0,298051,24126056,29164259,2330148,112973,0.124915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15464,18355,10694,10694,28211,4.01765,2.52785,0,0,0,305561,23911513,28714079,2572243,110589,0.12629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15350,18355,10694,10694,28431,4.01963,2.44314,0,0,0,297986,24347287,29054107,2706373,111313,0.126707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15535,18355,10694,10694,26751,4.02049,2.36222,0,0,0,314067,23553805,28076155,2683057,105243,0.121049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15494,18355,10694,10694,27423,4.02224,2.40022,0,0,0,309267,24161536,28742142,2676540,107701,0.12678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15270,18355,10694,10694,29815,4.01164,2.53381,0,0,0,297110,24504454,29866437,2368768,116890,0.122151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15350,18355,10694,10694,26856,4.02227,2.44732,0,0,0,307503,23417413,28266370,2477630,105476,0.125248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15247,18355,10694,10694,29388,4.01429,2.48922,0,0,0,294152,24909052,29880706,2649839,115126,0.123811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15416,18355,10694,10694,26929,4.02418,2.46812,0,0,0,301965,23054489,27776251,2455311,105888,0.117802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15394,18355,10694,10694,28444,4.02278,2.36686,0,0,0,309473,24802291,29278702,3091033,111869,0.125016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15540,18355,10694,10694,27801,4.02403,2.43561,0,0,0,306949,23278670,28021658,2563011,109310,0.116204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15422,18355,10694,10694,29296,4.01949,2.41977,0,0,0,303252,24910248,29769004,2807991,115073,0.122639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15414,18355,10694,10694,28276,4.02447,2.36027,0,0,0,305788,24225916,29104796,2603087,111172,0.123609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15658,18355,10694,10694,27075,4.02135,2.47087,0,0,0,311532,24137680,28547007,2777933,106070,0.122061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15545,18355,10694,10694,27567,4.02111,2.36989,0,0,0,311989,24237791,28827075,2737226,108347,0.12445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15513,18355,10694,10694,28504,4.01982,2.33466,0,0,0,308031,24491219,29248645,2698135,111671,0.125538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15461,18355,10694,10694,29059,4.02447,2.43796,0,0,0,305559,25143275,29899600,2959235,114307,0.122855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15176,18355,10694,10694,31815,4.02156,2.45921,0,0,0,298370,27458259,32887991,2870178,124489,0.120737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15310,18355,10694,10694,32854,4.01884,2.10811,0,0,0,299577,28624226,33986043,3195886,128739,0.121215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15534,18355,10694,10694,35057,4.0263,2.00474,0,0,0,310240,30241463,35644222,3469499,137228,0.121777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
