runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.006,15638,18943,10774,10774,27373,4.02411,2.21581,0,0,0,321133,24598050,28707565,3281734,108246,0.108856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15635,18943,10774,10774,27566,4.01578,2.29824,0,0,0,316516,24372095,28730849,3105351,108477,0.122079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0048,15615,18943,10774,10774,27271,4.02013,2.34376,0,0,0,314918,23961194,28597733,2692804,107415,0.126532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0039,15677,18943,10774,10774,26873,4.02244,2.25643,0,0,0,322416,23797801,27925827,3123213,106223,0.12922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15586,18943,10774,10774,27535,4.02873,2.29408,0,0,0,315631,24674839,28651003,3389187,108901,0.121293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15503,18943,10774,10774,26176,4.02025,2.2223,0,0,0,316641,24088173,28062975,3093207,103288,0.123201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15693,18943,10774,10774,24451,4.02458,2.24641,0,0,0,317040,22962299,26794788,2889931,96509,0.124554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15526,18943,10774,10774,26560,4.01758,2.29747,0,0,0,315564,24015607,28136727,3119678,104858,0.124004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15798,18943,10774,10774,26800,4.0203,2.18707,0,0,0,323355,24215806,28124262,3318975,105799,0.125833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15606,18943,10774,10774,27509,4.02243,2.19431,0,0,0,321280,24691972,28969786,3221448,108630,0.123094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15550,18943,10774,10774,27105,4.01996,2.14646,0,0,0,318690,24482888,28806233,3038270,107079,0.126203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15637,18943,10774,10774,26878,4.0211,2.22448,0,0,0,320937,24349209,28677353,3124180,106133,0.124529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15688,18943,10774,10774,25225,4.03263,2.20464,0,0,0,325838,25016010,28818180,3267880,99484,0.103462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15793,18943,10774,10774,25697,4.01919,2.31606,0,0,0,330559,23998019,27719886,3373348,101816,0.123335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15717,18943,10774,10774,26687,4.02458,2.17553,0,0,0,325012,24408360,28208726,3372771,105415,0.124448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15582,18943,10774,10774,28361,4.02253,2.31758,0,0,0,312321,24677831,29182242,2970286,111894,0.125105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15734,18943,10774,10774,26626,4.02235,2.30534,0,0,0,321411,24352577,28686623,2959158,105011,0.123321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15750,18943,10774,10774,25189,4.02747,2.38977,0,0,0,320325,23673087,27840076,2894033,99575,0.126062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15446,18943,10774,10774,27720,4.02338,2.32149,0,0,0,308215,24549098,29072862,2912653,109219,0.125601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15544,18943,10774,10774,26765,4.02417,2.19984,0,0,0,315152,24135307,28458442,2906455,105638,0.125294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15287,18904,10774,10774,26071,4.01412,2.21539,0,0,0,299524,23515596,27554646,3337139,102907,0.127077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15669,18904,10774,10774,25567,4.02284,2.15608,0,0,0,318949,24611852,28175473,3771764,101384,0.125992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15526,18904,10774,10774,25245,4.01886,2.21139,0,0,0,310500,24303443,27975580,3522333,99563,0.107211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15716,18904,10774,10774,25305,4.02209,2.1431,0,0,0,318535,24525520,28140615,3458369,99816,0.120393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15556,18904,10774,10774,25294,4.02115,2.24577,0,0,0,315738,24854982,28273217,3721322,99831,0.126761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15542,18904,10774,10774,25842,4.0183,2.09395,0,0,0,311672,24148655,28077413,3352656,101923,0.124183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15642,18904,10774,10774,25395,4.02099,2.16465,0,0,0,319372,24564131,28265392,3410204,100119,0.123763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15647,18904,10774,10774,24966,4.02367,2.12213,0,0,0,320455,24092807,27492952,3484837,98593,0.129587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15560,18904,10774,10774,25896,4.01738,2.15161,0,0,0,313772,24349435,28126850,3398289,102114,0.125705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15457,18904,10774,10774,25307,4.01743,2.00611,0,0,0,310255,24341456,28313354,3172988,99774,0.12809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,15736,18904,10774,10774,26111,4.0301,2.06191,0,0,0,319658,23853517,28000587,3102357,103558,0.119492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15474,18904,10774,10774,24769,4.02657,2.22474,0,0,0,308016,23395690,26882690,3264026,97576,0.123427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,15426,18904,10774,10774,25360,4.01471,2.05826,0,0,0,308757,24280293,27693284,3701072,99992,0.114953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15463,18904,10774,10774,26234,4.01227,2.16372,0,0,0,305904,24081830,28118570,3271077,103325,0.125677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0099,15631,18904,10774,10774,25175,4.02228,2.19104,0,0,0,314175,24200987,27889396,3282603,99277,0.118197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15553,18904,10774,10774,24529,4.02108,2.18377,0,0,0,319184,24208211,27383016,3600370,96741,0.122611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15576,18904,10774,10774,24020,4.02848,2.13736,0,0,0,318423,23577404,27065125,3267764,94856,0.128332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15513,18904,10774,10774,26175,4.02197,2.08509,0,0,0,312024,25131674,29110051,3362619,103340,0.122186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15614,18904,10774,10774,23914,4.024,2.12502,0,0,0,317066,24984308,27885053,3964316,94420,0.123204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15501,18904,10774,10774,23610,4.02389,2.17171,0,0,0,316178,24983973,27821174,3966876,93162,0.118883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15433,18904,10774,10774,26217,4.01915,2.03399,0,0,0,309244,24633439,28307558,3591358,103336,0.11387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15717,18904,10774,10774,25807,4.01926,2.18651,0,0,0,319486,24619941,28352652,3581779,101974,0.123703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,15560,18904,10774,10774,24228,4.02142,2.27724,0,0,0,317157,23619063,27092652,3384348,95804,0.123865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15574,18904,10774,10774,24951,4.02461,2.20944,0,0,0,311684,24030046,27742928,3319872,98484,0.123311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15507,18904,10774,10774,25334,4.0208,2.09653,0,0,0,309978,24811132,28645781,3345598,99773,0.122351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15525,18904,10774,10774,25392,4.01957,2.15924,0,0,0,316117,24588647,28162036,3513629,100202,0.125761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15487,18904,10774,10774,26390,4.0263,2.22751,0,0,0,313541,25254444,29079899,3404085,104085,0.124049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15595,18904,10774,10774,23963,4.02596,2.20534,0,0,0,318588,23630705,26975967,3359703,94682,0.123087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15536,18904,10774,10774,24177,4.02072,2.1885,0,0,0,320441,23892115,27434657,3284416,95240,0.126627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,15485,18904,10774,10774,25431,4.01931,2.10175,0,0,0,308127,24111744,27943085,3372880,100331,0.125944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,15618,19208,10774,10774,26145,4.02452,2.25705,0,0,0,324760,23731243,28104045,2943653,103372,0.125045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15769,19208,10774,10774,27095,4.02229,2.53062,0,0,0,331610,23853961,28446796,2887082,107025,0.124293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15675,19208,10774,10774,25584,4.01868,2.59344,0,0,0,327025,24054849,28405769,2910192,101009,0.123837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15762,19208,10774,10774,25842,4.02376,2.69368,0,0,0,324815,23250973,27516647,2754076,102154,0.124834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15626,19208,10774,10774,26605,4.01421,2.4705,0,0,0,323213,23431057,27975510,2870981,104959,0.125897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15902,19208,10774,10774,25961,4.01911,2.49553,0,0,0,336397,23838836,28059104,3111643,102416,0.124605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15712,19208,10774,10774,27166,4.0243,2.53262,0,0,0,324695,23685582,28194032,2882704,107348,0.126669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,16028,19208,10774,10774,26154,4.01614,2.63926,0,0,0,336417,24249408,28331618,3106164,103097,0.126514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15891,19208,10774,10774,27377,4.0191,2.3985,0,0,0,326700,24488427,28958596,3028603,107760,0.126088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15978,19208,10774,10774,24605,4.02841,2.43244,0,0,0,339121,23415682,27373730,2939202,97129,0.124377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15829,19208,10774,10774,27288,4.01517,2.51171,0,0,0,327162,24509574,28882004,3245728,107966,0.126249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15887,19208,10774,10774,25151,4.02199,2.54796,0,0,0,326990,23343010,27434408,2993887,99411,0.128096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,15854,19208,10774,10774,25235,4.02084,2.45895,0,0,0,326668,23055934,27002870,2927598,99538,0.127029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,15931,19208,10774,10774,24711,4.02489,2.42734,0,0,0,334658,23944433,27916815,3019656,97368,0.125874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15723,19208,10774,10774,25217,4.02526,2.56336,0,0,0,327400,23553993,27787351,2846483,99318,0.125577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15751,19208,10774,10774,26561,4.02075,2.49324,0,0,0,326040,23740716,28124025,2844098,104820,0.124826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,16033,19208,10774,10774,25101,4.02506,2.56446,0,0,0,335221,23895406,27987287,3088078,99105,0.123599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,15740,19208,10774,10774,27518,4.02115,2.53791,0,0,0,328620,23222763,28091668,2509370,108582,0.12374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15577,19208,10774,10774,26637,4.01986,2.58739,0,0,0,317374,24228743,28974008,2762690,104937,0.125593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15549,19208,10774,10774,27335,4.02224,2.44091,0,0,0,317313,23814127,28603911,2660793,107837,0.124259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15627,19208,10774,10774,24942,4.02197,2.46784,0,0,0,321751,22975258,27222059,2763013,98384,0.120156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15522,19208,10774,10774,27122,4.0191,2.50866,0,0,0,316589,23021436,27868728,2586433,106964,0.125646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15832,19208,10774,10774,25350,4.02442,2.5141,0,0,0,327830,23681920,27792030,3097775,100266,0.122988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,16135,19208,10774,10774,25573,4.02632,2.37774,0,0,0,336950,23952083,27877877,3057594,100761,0.125017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,15742,19208,10774,10774,25759,4.02162,2.53238,0,0,0,334391,23889781,28279361,2826565,101752,0.125865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15696,19208,10774,10774,25916,4.02215,2.59645,0,0,0,323557,23633550,27717307,3022902,102295,0.123658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15892,19208,10774,10774,25173,4.02546,2.4576,0,0,0,334581,23682680,27758833,2982696,99523,0.107948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15683,19208,10774,10774,26985,4.01849,2.60666,0,0,0,325957,24060179,28653808,2873161,106453,0.117021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15702,19208,10774,10774,25961,4.01988,2.48329,0,0,0,328073,23587141,28101548,2773382,102213,0.114503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15674,19208,10774,10774,26806,4.02324,2.39074,0,0,0,320755,22676307,27127313,2778562,105924,0.104626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15510,18819,10774,10774,30101,4.01934,2.48964,0,0,0,307538,24000611,29125934,2740869,118731,0.120167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,15712,18819,10774,10774,27226,4.02189,2.44724,0,0,0,326826,24599577,28871597,3186758,107592,0.126052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0043,15678,18819,10774,10774,27911,4.01705,2.69758,0,0,0,318744,23776383,28362605,2944145,110053,0.124653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15523,18819,10774,10774,28221,4.02225,2.52584,0,0,0,316744,23903430,28610235,2859777,111438,0.125839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,15649,18819,10774,10774,27957,4.02014,2.66146,0,0,0,317634,23539967,28228596,2760224,110360,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15641,18819,10774,10774,27785,4.02152,2.5251,0,0,0,313542,24967986,29160651,3422754,109401,0.126632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15601,18819,10774,10774,26532,4.02148,2.44024,0,0,0,316281,23217215,27412491,3028638,104836,0.12655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15734,18819,10774,10774,27690,4.02279,2.55979,0,0,0,319279,23350747,27960766,2818167,109428,0.126862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,15720,18819,10774,10774,26518,4.01882,2.63075,0,0,0,319107,23348228,27580127,3062608,104770,0.12674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15646,18819,10774,10774,29091,4.01825,2.61543,0,0,0,317991,24339626,29121085,2972536,114998,0.129498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15602,18819,10774,10774,28865,4.01857,2.50203,0,0,0,321841,24791323,29524555,3085867,113908,0.126897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15750,18819,10774,10774,27170,4.01877,2.39168,0,0,0,320267,23752686,28223667,2928457,107104,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15485,18819,10774,10774,26487,4.02533,2.47298,0,0,0,314801,23438723,27669767,2993366,104727,0.125847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15509,18819,10774,10774,27231,4.02674,2.6542,0,0,0,313228,24003212,28669646,2910429,107607,0.123785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,15601,18819,10774,10774,28651,4.01703,2.60959,0,0,0,316942,23032193,27962728,2711174,113176,0.12191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15633,18819,10774,10774,25370,4.01699,2.56463,0,0,0,318710,23357953,27489383,2989580,100008,0.12381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15495,18819,10774,10774,28118,4.02383,2.56443,0,0,0,309518,23848053,28520199,2761812,111005,0.127469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
