runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,15821,19309,10589,10589,26659,4.01943,2.13054,0,0,0,342903,24891298,28023616,3686412,104483,0.129419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15571,19309,10589,10589,27385,4.0222,2.05217,0,0,0,332854,25241871,28130770,3974495,107489,0.125276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15678,19309,10589,10589,27974,4.01913,2.06313,0,0,0,329663,24321831,27901153,3311748,109532,0.126742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15697,19309,10589,10589,27057,4.01615,2.08695,0,0,0,331197,24605070,28047469,3459007,105844,0.126012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15604,19309,10589,10589,26375,4.01922,2.07594,0,0,0,335615,25019478,28060807,3664700,103105,0.12544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,15743,19309,10589,10589,27695,4.01444,2.08251,0,0,0,336629,24577606,28228349,3365627,108527,0.126069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15779,19309,10589,10589,27156,4.02011,2.10697,0,0,0,335673,25812900,28796692,4007305,106331,0.125835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,15806,19309,10589,10589,27819,4.02121,2.05536,0,0,0,339649,25739565,28884411,3857209,109031,0.123605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,15604,19309,10589,10589,27457,4.02411,2.12082,0,0,0,332459,25241886,28330443,3754681,107497,0.134899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15589,19309,10589,10589,28367,4.03645,2.02788,0,0,0,324125,24472206,28438189,3209170,111659,0.125801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0045,15854,19309,10589,10589,26532,4.02164,2.21788,0,0,0,344849,24747689,28145282,3434127,103875,0.116106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15710,19309,10589,10589,26174,4.02785,2.18004,0,0,0,336251,25209916,28144329,3888049,102846,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,15654,19309,10589,10589,26826,4.01752,2.10486,0,0,0,335025,24708906,28094626,3580347,105330,0.124996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,15620,19309,10589,10589,26593,4.0138,2.09693,0,0,0,335366,24696247,28140188,3425414,103873,0.125447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.005,15702,19309,10589,10589,26885,4.02109,2.0974,0,0,0,335308,25210083,28135383,3917213,105415,0.124323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15575,19309,10589,10589,27470,4.02213,2.10486,0,0,0,330189,24850114,28384184,3421481,107680,0.127712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15615,19309,10589,10589,27187,4.02115,2.13084,0,0,0,335461,25087671,28106748,3818627,106622,0.124584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15694,19309,10589,10589,25577,4.02389,2.138,0,0,0,334421,25291607,28042687,3844087,100074,0.12409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15689,19309,10589,10589,26702,4.02198,2.14416,0,0,0,336868,24233100,27474091,3548982,104902,0.11752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15718,19309,10589,10589,27224,4.03236,2.16236,0,0,0,329743,24984397,28051912,3862866,107280,0.123931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15388,18946,10589,10589,27328,4.02459,4.24843,0,0,0,302932,24299254,28655953,3152849,107847,0.125055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15324,18946,10589,10589,27241,4.02258,4.04423,0,0,0,309393,24532720,28643019,3316485,107389,0.125755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15487,18946,10589,10589,27233,4.02078,4.0698,0,0,0,315822,23992302,28412843,3163180,107614,0.123856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,15289,18946,10589,10589,26794,4.02355,4.17569,0,0,0,303366,24358500,28587101,3286606,106291,0.125591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15402,18946,10589,10589,27451,4.02204,4.2937,0,0,0,310921,24570197,28794394,3322334,108333,0.125604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15396,18946,10589,10589,25959,4.02604,4.21754,0,0,0,311022,24315449,28669597,3004353,102539,0.127183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,15473,18946,10589,10589,27244,4.02111,4.52722,0,0,0,310203,24257376,28490843,3278054,107481,0.12437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,15340,18946,10589,10589,28056,4.02299,4.09176,0,0,0,301217,24502693,29006508,3166172,110507,0.126655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15399,18946,10589,10589,28288,4.02316,4.07391,0,0,0,309760,24474600,28904730,3244354,111732,0.126469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,15391,18946,10589,10589,27794,4.02065,4.08343,0,0,0,311109,24178357,28398276,3275419,109734,0.124938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15166,18946,10589,10589,27449,4.02324,4.19297,0,0,0,304549,23627724,27835101,3140514,108247,0.123783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15283,18946,10589,10589,27475,4.0186,4.2792,0,0,0,301652,23766884,28245774,2986053,108418,0.129891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15232,18946,10589,10589,27531,4.02107,4.45725,0,0,0,293004,23726979,28356169,2839257,108297,0.11926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15334,18946,10589,10589,27508,4.01756,4.18973,0,0,0,305696,23874523,28245554,3125648,108678,0.131902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15429,18946,10589,10589,27387,4.02355,4.32514,0,0,0,310407,24038339,28559478,2959038,108149,0.125887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,15269,18946,10589,10589,28551,4.01849,4.17775,0,0,0,305470,24308526,28826948,3195757,112605,0.126395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15461,18946,10589,10589,26222,4.0225,4.08532,0,0,0,317901,24183904,28110852,3397698,103289,0.132664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15412,18946,10589,10589,27313,4.01757,4.25707,0,0,0,311295,23667143,27846883,3202924,107742,0.12594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15394,18946,10589,10589,27567,4.02119,4.41228,0,0,0,313282,24109152,28461646,3147798,108961,0.124617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15559,18946,10589,10589,25485,4.02186,4.31332,0,0,0,314315,23674008,27648696,3236167,100662,0.126063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15493,18946,10589,10589,26299,4.02247,4.47755,0,0,0,315607,24237347,28213394,3376086,103868,0.124972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15519,18946,10589,10589,26866,4.02315,4.14564,0,0,0,310770,24159714,28094463,3360081,105898,0.143727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15481,18946,10589,10589,26556,4.02674,4.0878,0,0,0,317306,24657141,28648466,3425745,104916,0.122402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15413,18946,10589,10589,28131,4.02392,4.13745,0,0,0,311698,24815094,29310680,3313120,111319,0.125639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15192,18946,10589,10589,29120,4.02847,4.29162,0,0,0,289617,23748163,28425144,2823030,115001,0.124034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15382,18946,10589,10589,27991,4.02065,4.33348,0,0,0,309606,23607225,28219869,2953521,110445,0.129945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,15506,18946,10589,10589,26162,4.02817,4.5882,0,0,0,312533,24089208,28300265,3140741,103140,0.125805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15284,18946,10589,10589,27216,4.0223,4.27218,0,0,0,299875,23711950,28095631,3015795,107221,0.127521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,15571,18946,10589,10589,26345,4.02304,4.25892,0,0,0,318313,24635511,28569348,3464541,103998,0.129569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,15381,18946,10589,10589,26992,4.02316,4.33287,0,0,0,308831,24218832,28453335,3136971,106666,0.126988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15797,18549,10589,10589,25901,4.02015,5.81923,0,0,0,319513,24502723,28452918,3564852,102889,0.124139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,15703,18549,10589,10589,25109,4.02445,5.61731,0,0,0,318395,23880471,27879167,3492368,100075,0.127149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,15943,18549,10589,10589,24440,4.02279,5.5421,0,0,0,324411,24779814,28502515,3648441,97082,0.125087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15696,18549,10589,10589,24421,4.02596,5.4637,0,0,0,318196,24049255,27901903,3451830,97184,0.120875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15736,18549,10589,10589,23875,4.02312,5.35838,0,0,0,323012,25077582,28453035,3986322,94994,0.115117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15640,18549,10589,10589,25330,4.02452,5.46669,0,0,0,314416,23791404,28184654,3112216,100621,0.123737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15947,18549,10589,10589,24093,4.02424,5.54722,0,0,0,327302,23989898,27841646,3427008,95903,0.144261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15583,18549,10589,10589,24854,4.02129,5.69028,0,0,0,313750,24235865,28211494,3446972,98965,0.129692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15817,18549,10589,10589,23698,4.02325,5.78223,0,0,0,318875,23545840,27663324,3264513,94357,0.124295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15546,18549,10589,10589,26021,4.02071,5.6271,0,0,0,310175,24659335,28499916,3712201,103438,0.127291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15832,18549,10589,10589,25491,4.01707,5.42282,0,0,0,325393,24613650,28644925,3603844,101294,0.137152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15929,18549,10589,10589,23989,4.02355,5.55332,0,0,0,325247,24232883,27904450,3675910,95244,0.126012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,16067,18549,10589,10589,24503,4.0222,5.53608,0,0,0,326332,24676096,28440511,3645042,97013,0.139974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15816,18549,10589,10589,25068,4.02996,5.39312,0,0,0,321139,25266994,29004847,3794951,99672,0.132599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15710,18549,10589,10589,25012,4.02487,5.37267,0,0,0,318798,24963919,28594489,3748516,99217,0.117472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15494,18549,10589,10589,26368,4.0204,5.59955,0,0,0,304638,24886932,29019445,3562819,104495,0.118519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15802,18549,10589,10589,25300,4.02553,5.27138,0,0,0,320479,24514374,28787157,3247965,100337,0.130838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0045,15794,18549,10589,10589,24289,4.01824,5.64624,0,0,0,312675,24708577,28473357,3662416,96274,0.140986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15891,18549,10589,10589,24352,4.02899,5.23535,0,0,0,323157,24749601,28483636,3682195,96994,0.155078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15861,18549,10589,10589,23491,4.02265,5.94895,0,0,0,323018,24281040,27781386,3600048,93223,0.136077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15571,18549,10589,10589,25009,4.02699,5.84773,0,0,0,311723,23760459,27905892,3209580,99419,0.123602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,15663,18549,10589,10589,25610,4.01679,5.73782,0,0,0,312568,24047567,28194668,3374801,101583,0.125001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15829,18549,10589,10589,25157,4.02059,5.52512,0,0,0,322778,24345175,28213303,3544321,100120,0.127777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15765,18549,10589,10589,23678,4.01846,5.46664,0,0,0,320709,24352248,28162756,3508141,93912,0.131268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15875,18549,10589,10589,25017,4.0237,5.87874,0,0,0,325923,24901142,28997811,3461983,99328,0.132167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15838,18549,10589,10589,24136,4.02875,5.67067,0,0,0,326781,25175550,28809463,3764225,95883,0.114887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15825,18549,10589,10589,24564,4.02296,5.25944,0,0,0,319899,25333610,29059776,3826760,97920,0.130509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15921,18549,10589,10589,25080,4.02069,5.73254,0,0,0,323770,24494405,28225265,3570515,99340,0.123647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15777,18549,10589,10589,24235,4.02187,5.66738,0,0,0,324834,24327795,27984168,3552924,96089,0.137757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,15701,18549,10589,10589,25736,4.01892,5.43008,0,0,0,316668,24631479,28648261,3478182,102107,0.115948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15929,18997,10589,10589,27369,4.02123,2.34581,0,0,0,351168,24054227,28519654,2716186,107798,0.126704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,15666,18997,10589,10589,27934,4.02728,2.62107,0,0,0,331706,24464406,28908908,2769705,109529,0.124571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15924,18997,10589,10589,28419,4.01302,2.40589,0,0,0,340485,24028667,28641279,2701026,111559,0.117899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15760,18997,10589,10589,27671,4.01453,2.58655,0,0,0,334901,24077661,28835861,2483508,108366,0.125611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15903,18997,10589,10589,27736,4.02149,2.62293,0,0,0,344985,23965990,28721077,2478698,108841,0.123908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15898,18997,10589,10589,28107,4.02177,2.44726,0,0,0,337622,23780837,28414156,2542743,110125,0.125812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15828,18997,10589,10589,27130,4.01552,2.70431,0,0,0,338373,23652997,28235634,2622053,106545,0.125409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15792,18997,10589,10589,27353,4.02654,2.52316,0,0,0,342628,25314408,29661860,2943712,107054,0.123807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15819,18997,10589,10589,27456,4.01974,2.38498,0,0,0,341354,23938116,28491954,2448641,107549,0.116725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15794,18997,10589,10589,27615,4.02281,2.65141,0,0,0,338105,24563293,28891988,2866626,108398,0.136929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,15967,18997,10589,10589,27246,4.02551,2.55434,0,0,0,340301,24228140,28749768,2740623,107091,0.12316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,16049,18997,10589,10589,26586,4.01399,2.68538,0,0,0,348011,24311908,28146683,3102126,103778,0.123616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15828,18997,10589,10589,27248,4.02503,2.59265,0,0,0,338116,24294391,28814552,2664343,106964,0.1226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15676,18997,10589,10589,29629,4.02444,2.55194,0,0,0,337149,24262826,29369073,2436371,116417,0.123013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,15796,18997,10589,10589,27642,4.02634,2.60996,0,0,0,334164,23610295,28225082,2572832,108670,0.124592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15742,18997,10589,10589,27912,4.01859,2.66315,0,0,0,333720,23527689,28172122,2578547,109798,0.125339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15780,18997,10589,10589,27902,4.0224,2.57789,0,0,0,333475,23825319,28343728,2575150,109295,0.125409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
