runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,15844,19429,10604,10604,27236,4.01656,2.61926,0,0,0,341518,24602538,29058156,3131578,107600,0.124001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15990,18937,10604,10604,25672,4.02505,2.19595,0,0,0,348272,24327561,28566312,3104609,101264,0.108352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15814,18937,10604,10604,25367,4.02677,2.13331,0,0,0,331345,24546088,28760801,3008189,99682,0.123355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,15719,18937,10604,10604,25244,4.0225,2.32999,0,0,0,340674,24420256,28543903,3126123,99738,0.120873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15631,18937,10604,10604,25148,4.02386,2.22228,0,0,0,331246,24057458,27859777,3316577,99081,0.125977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15714,18937,10604,10604,26331,4.01622,2.18483,0,0,0,343426,24117555,28445208,3163204,103756,0.121021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,15638,18937,10604,10604,25612,4.01425,2.2131,0,0,0,332358,23495019,27826170,2910446,100802,0.113723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15941,18937,10604,10604,25691,4.01954,2.18092,0,0,0,346501,24371615,28418377,3257156,101232,0.128215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15647,18937,10604,10604,25863,4.01829,2.43347,0,0,0,334938,23925999,28109780,3195755,101822,0.124943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,15839,18937,10604,10604,24992,4.02561,2.15448,0,0,0,340839,23654500,27880916,2980670,98598,0.118067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15941,18937,10604,10604,25280,4.02263,2.35752,0,0,0,341036,24666066,28481932,3409846,99621,0.123911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15897,18937,10604,10604,26061,4.01796,2.31376,0,0,0,343084,24251658,28557862,3056781,102661,0.125823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15687,18937,10604,10604,25311,4.02224,2.11703,0,0,0,339250,24495200,28594547,3243445,99972,0.116112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15726,18937,10604,10604,26154,4.02271,2.36539,0,0,0,332117,23587292,27842574,3132049,103425,0.125682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15889,18937,10604,10604,25335,4.01757,2.24326,0,0,0,341628,24442174,28691259,3064330,99696,0.125867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15612,18937,10604,10604,25865,4.01779,2.15037,0,0,0,335639,23998195,28479115,2992695,102050,0.124792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,15856,18937,10604,10604,26003,4.02154,2.115,0,0,0,338365,23959812,28134706,3141153,102468,0.122436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15746,18937,10604,10604,25557,4.02172,2.23102,0,0,0,333293,24227614,28234776,3248299,100728,0.12267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15872,18937,10604,10604,25353,4.023,2.18973,0,0,0,342342,24334478,28327895,3350025,100080,0.126367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15688,18937,10604,10604,24752,4.02477,2.1973,0,0,0,336845,23716028,27790079,3018363,97509,0.125148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0061,15663,18937,10604,10604,24576,4.02262,2.22187,0,0,0,334964,23654898,27676777,3052563,96907,0.11551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15972,18937,10604,10604,25142,4.02323,2.23102,0,0,0,345499,24501190,28361538,3459862,99193,0.119153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,15867,18937,10604,10604,24425,4.01535,2.2414,0,0,0,346839,24119311,28090289,3180142,96339,0.125657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,16142,18937,10604,10604,24412,4.02511,2.18838,0,0,0,353742,24155449,28198155,3175354,96235,0.123599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15856,18937,10604,10604,24668,4.02513,2.23759,0,0,0,344475,23784215,27927825,3059914,97454,0.125645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15794,18937,10604,10604,25634,4.02013,2.21417,0,0,0,337891,23246208,27646540,2706792,100889,0.123505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,15714,18937,10604,10604,25355,4.0215,2.20125,0,0,0,343166,23713413,27928493,2977684,99953,0.125505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15830,18937,10604,10604,26539,4.01579,2.1777,0,0,0,341204,25071998,29297593,3272990,104442,0.124518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15672,18937,10604,10604,26734,4.02267,2.2493,0,0,0,333029,24864356,29018253,3149676,105026,0.115832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,16074,18937,10604,10604,25622,4.02033,2.25787,0,0,0,348630,25413518,29540739,3329738,100842,0.125348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,15747,18937,10604,10604,25570,4.02566,2.25593,0,0,0,336917,24322183,28531148,3036542,100766,0.133067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15593,19056,10604,10604,29439,4.01909,2.32627,0,0,0,327546,24600132,29602430,2872363,115940,0.127533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15495,19056,10604,10604,27700,4.02166,2.28989,0,0,0,332793,24744653,29186879,3190326,109189,0.12381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15672,19056,10604,10604,26091,4.02829,2.22883,0,0,0,341514,24386685,28646893,3009318,102984,0.126566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15413,19056,10604,10604,28834,4.02237,2.31832,0,0,0,330731,24542205,29393884,3018093,113777,0.133417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,15524,19056,10604,10604,28062,4.02352,2.37169,0,0,0,332966,24520563,29348138,2952325,110991,0.130406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15613,19056,10604,10604,27198,4.02107,2.25843,0,0,0,332002,24657639,28909250,3150888,107183,0.13027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15689,19056,10604,10604,26894,4.01878,2.26344,0,0,0,335115,24545693,28748206,3108671,105823,0.123904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0043,15388,19056,10604,10604,29503,4.02891,2.20098,0,0,0,318604,24333066,29185223,2763638,116315,0.128864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15174,19056,10604,10604,29688,4.02146,2.31716,0,0,0,312247,24247029,29277886,2808833,116996,0.109677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15454,19056,10604,10604,28471,4.02227,2.1929,0,0,0,334254,24802319,29578106,3033730,112252,0.123537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15730,19056,10604,10604,27783,4.01839,2.21619,0,0,0,336644,24294446,28751966,3102749,109700,0.116919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,15600,19056,10604,10604,28008,4.02567,2.18528,0,0,0,334847,24581558,29276666,3000880,110724,0.13656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,15852,19056,10604,10604,26184,4.0246,2.2555,0,0,0,349285,24818849,28707461,3481026,103482,0.125078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15494,19056,10604,10604,29324,4.02404,2.26129,0,0,0,325531,23771405,28999534,2566100,115697,0.122284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15418,19056,10604,10604,28407,4.02316,2.21562,0,0,0,324710,24405793,29073952,3006227,112049,0.123029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0035,15655,19056,10604,10604,27289,4.01777,2.18899,0,0,0,337749,24905797,29332577,3152377,107447,0.124731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15686,19056,10604,10604,25835,4.02547,2.27654,0,0,0,344068,24735599,28962613,3053576,101801,0.122736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15524,19056,10604,10604,26706,4.02123,2.22883,0,0,0,330607,24729112,29209690,2965137,105061,0.124638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15413,19056,10604,10604,27511,4.01977,2.23664,0,0,0,329421,24007872,28605641,2923676,108534,0.122594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15713,19056,10604,10604,27622,4.0248,2.22211,0,0,0,336043,24681729,29234465,2953132,108988,0.137244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,15348,19056,10604,10604,29004,4.01896,2.22732,0,0,0,328558,24276765,29044266,2924974,114372,0.124886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15625,19056,10604,10604,28639,4.02102,2.26877,0,0,0,330828,23896741,28470235,3034600,113120,0.115784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15415,19056,10604,10604,29171,4.02167,2.24403,0,0,0,321887,24219068,29214374,2686011,114967,0.123656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15552,19056,10604,10604,27822,4.02545,2.27048,0,0,0,328448,24238821,28879545,2978726,109929,0.124245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,15531,19056,10604,10604,28609,4.02062,2.22928,0,0,0,328294,24307114,29207735,2860911,112916,0.144231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15545,19056,10604,10604,26680,4.02395,2.33553,0,0,0,325950,24672305,28958349,3177359,105330,0.121964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15536,19056,10604,10604,26433,4.01854,2.22928,0,0,0,331736,24297943,28333786,3190711,104287,0.122816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15417,19056,10604,10604,28095,4.01826,2.18117,0,0,0,331315,24322329,29266280,2685097,110766,0.178891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15506,19056,10604,10604,27496,4.02746,2.24308,0,0,0,336748,24708314,29226990,2987666,108395,0.132811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15404,19056,10604,10604,29017,4.02006,2.31689,0,0,0,320719,23671947,28944331,2432419,114454,0.124171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,16180,19000,10604,10604,25289,4.00941,2.10394,0,0,0,362605,24969791,29005424,3343923,99754,0.125385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,16158,19000,10604,10604,25632,4.02497,2.21294,0,0,0,359753,24645201,28861770,3042709,101275,0.13621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15849,19000,10604,10604,26477,4.01775,2.08541,0,0,0,353384,24633603,28894257,3224559,104536,0.121394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,16098,19000,10604,10604,26128,4.0235,2.17311,0,0,0,357647,24736382,29101564,3265400,103520,0.127381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15782,19000,10604,10604,27084,4.02105,2.04501,0,0,0,349855,25019785,29560033,3045113,106876,0.125983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15891,19000,10604,10604,25957,4.02065,2.13816,0,0,0,350403,24451082,28814518,3143005,102539,0.122276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,16166,19000,10604,10604,23813,4.02402,2.12235,0,0,0,361489,25165209,28885714,3479626,93872,0.129792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,16092,19000,10604,10604,27110,4.02431,2.09501,0,0,0,351028,24703478,29243342,3098682,107243,0.124187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,16242,19000,10604,10604,25622,4.02006,2.0869,0,0,0,363039,24379048,28648857,3124337,101217,0.123755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,16191,19000,10604,10604,25625,4.01721,2.10055,0,0,0,363990,24814219,29023251,3234986,101028,0.132331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15912,19000,10604,10604,26567,4.01912,2.12138,0,0,0,350618,25275762,29559753,3232627,104880,0.125652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,16195,19000,10604,10604,24809,4.02616,2.10942,0,0,0,363258,25206844,29293872,3271832,97798,0.127668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15896,19000,10604,10604,26207,4.01614,2.15302,0,0,0,349202,24828624,29034495,3292693,103447,0.130038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15833,19000,10604,10604,26782,4.01826,2.06768,0,0,0,353298,24636346,29076947,3143650,105722,0.125198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16201,19000,10604,10604,25749,4.02672,2.07423,0,0,0,363539,24993565,29085942,3221195,101593,0.112048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16085,19000,10604,10604,25274,4.01974,2.06829,0,0,0,359757,24429686,28276289,3433984,99772,0.121483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15959,19000,10604,10604,26260,4.01961,2.0752,0,0,0,349471,24644973,28836564,3182629,103458,0.128169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15988,19000,10604,10604,25875,4.0235,2.10698,0,0,0,361174,25335878,29412709,3489989,102355,0.124125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15919,19000,10604,10604,26726,4.02215,2.07238,0,0,0,354959,24332430,28776789,2999731,105605,0.119645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,16017,19000,10604,10604,26259,4.02361,2.07221,0,0,0,354928,24498895,28955375,2931085,103669,0.136868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,15935,19000,10604,10604,26643,4.01539,2.04687,0,0,0,348494,24533865,29043166,2960724,105002,0.125489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15821,19000,10604,10604,26329,4.01937,2.13193,0,0,0,344295,24577728,29105701,3072332,103878,0.125287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15856,19000,10604,10604,26686,4.01859,2.11998,0,0,0,357901,24496060,28925122,3106006,105516,0.128093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,16068,19000,10604,10604,25597,4.02075,1.99755,0,0,0,354022,25058025,29247421,3123215,100715,0.12797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15867,19000,10604,10604,26674,4.02343,2.13235,0,0,0,351904,25082161,29279932,3285153,105446,0.123465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15921,19000,10604,10604,25444,4.02276,2.06186,0,0,0,353289,23931941,28203968,2921010,100403,0.122366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15782,19000,10604,10604,26092,4.02495,2.13642,0,0,0,351047,24262175,28751080,2958225,103226,0.124296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,15892,19000,10604,10604,25482,4.01903,2.10505,0,0,0,357258,24645594,28857416,3242674,100792,0.125261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,16034,19000,10604,10604,25595,4.01672,2.10802,0,0,0,356211,25150670,29223468,3343392,100854,0.132935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16187,19000,10604,10604,24277,4.01891,2.21105,0,0,0,366388,24845231,28878521,3229725,95831,0.125099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15791,19145,10604,10604,27176,4.02344,1.73204,0,0,0,341762,24560263,28541234,3229049,106886,0.129794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15696,19145,10604,10604,27067,4.02243,1.73832,0,0,0,342408,25238317,29098187,3443691,106166,0.12452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,15796,19145,10604,10604,27004,4.02103,1.71043,0,0,0,343401,25023968,29322624,3112065,106107,0.132814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,16093,19145,10604,10604,25934,4.02329,1.77781,0,0,0,358584,24257093,28064970,3232222,102131,0.126164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,16013,19145,10604,10604,26213,4.02762,1.68463,0,0,0,349119,24372163,28340530,3210657,102879,0.124759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15936,19145,10604,10604,27035,4.01779,1.70709,0,0,0,353581,23987029,28402151,2783437,106268,0.12331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
