runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,15068,18006,10528,10528,28949,4.02197,2.8141,0,0,0,294899,23890561,28432222,2908452,114009,0.126095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15221,18006,10528,10528,27174,4.01457,2.58721,0,0,0,303381,23928864,28106955,3174989,106845,0.112971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15160,18006,10528,10528,26524,4.02398,2.66338,0,0,0,308599,24026147,28186042,3022310,104476,0.126421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15382,18006,10528,10528,28153,4.02138,2.64796,0,0,0,311566,24198191,28165386,3376297,111273,0.123437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15016,18006,10528,10528,28960,4.01782,2.6767,0,0,0,295788,24284207,29170338,2793384,113904,0.123427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15313,18006,10528,10528,27942,4.02104,2.75002,0,0,0,306265,23689339,28390499,2697770,109983,0.124628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15217,18006,10528,10528,26300,4.01612,2.60281,0,0,0,309062,24531274,28163549,3426413,103301,0.129365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15515,18221,10528,10528,28592,4.0213,2.39264,0,0,0,317593,24174239,28631201,2933204,112544,0.125694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15268,18221,10528,10528,27949,4.02533,2.36231,0,0,0,313719,24474015,28272802,3396378,110322,0.125027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15357,18221,10528,10528,29641,4.02217,2.25389,0,0,0,308494,24180051,28774611,2861636,116504,0.119961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0043,15457,18221,10528,10528,28188,4.02136,2.31437,0,0,0,316971,24159087,28222059,3174201,111052,0.12955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15398,18221,10528,10528,28747,4.02112,2.3292,0,0,0,317612,24239872,28315812,3176456,113090,0.124612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15271,18221,10528,10528,27130,4.02761,2.37716,0,0,0,314789,23934729,27644698,3255428,106872,0.122624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15461,18221,10528,10528,26813,4.02413,2.29694,0,0,0,320066,24170204,28054987,3114462,105215,0.117696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15272,18221,10528,10528,26323,4.01926,2.21446,0,0,0,315117,22716016,26637384,2923096,103672,0.126485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15408,18221,10528,10528,27349,4.02677,2.25536,0,0,0,319285,23976407,28024997,3027385,107992,0.103336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15307,18221,10528,10528,27510,4.02279,2.30725,0,0,0,314465,23151176,27329181,2993222,108733,0.126282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15327,18221,10528,10528,28358,4.02952,2.27871,0,0,0,314063,24257624,28290610,3071838,111611,0.125525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15473,18221,10528,10528,28187,4.02193,2.33958,0,0,0,321789,24128437,28285231,3089777,111226,0.126188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15237,18221,10528,10528,29929,4.01814,2.23142,0,0,0,307348,24726097,29434418,2834631,117734,0.129338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15380,18221,10528,10528,28709,4.02386,2.24216,0,0,0,319279,24768932,28876911,3251326,113219,0.122391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15306,18221,10528,10528,27721,4.02056,2.2607,0,0,0,314494,24841582,28629132,3412087,109040,0.1244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15208,18221,10528,10528,28600,4.01692,2.23723,0,0,0,308921,23688692,28218082,2810793,112504,0.122837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0151,15419,18221,10528,10528,29474,4.02799,2.40003,0,0,0,317835,24945455,29077083,3232293,116259,0.121725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15461,18221,10528,10528,27118,4.01777,2.21351,0,0,0,323428,24053060,27909689,3210256,106756,0.107283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15532,18221,10528,10528,28513,4.01684,2.27282,0,0,0,321973,23980314,28217851,3047172,112418,0.123603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15462,18221,10528,10528,27479,4.02562,2.2179,0,0,0,320599,24241893,27889903,3494069,108428,0.124348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15519,18221,10528,10528,27338,4.02052,2.22959,0,0,0,323824,24741711,28351359,3522707,107521,0.107483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15373,18221,10528,10528,27391,4.01891,2.19093,0,0,0,312523,24450674,28425918,3324241,107669,0.131073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15269,18221,10528,10528,29716,4.02527,2.37323,0,0,0,314438,24781542,29052633,3180267,117157,0.122489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0063,15388,18221,10528,10528,28878,4.01839,2.24552,0,0,0,314680,24790194,28916660,3273754,113597,0.12441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15357,18221,10528,10528,27193,4.02137,2.33272,0,0,0,319338,23122851,27171884,2906412,107229,0.123452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15391,18221,10528,10528,28139,4.01777,2.20142,0,0,0,315041,24655471,28336051,3340582,110302,0.0980155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15459,18221,10528,10528,27870,4.02368,2.23318,0,0,0,318378,24374424,28513815,3119803,109563,0.124979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15312,18221,10528,10528,26959,4.01899,2.32252,0,0,0,315565,24332204,27661579,3611190,106047,0.125188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15475,18221,10528,10528,29211,4.0254,2.32434,0,0,0,318176,24563547,29001065,3050009,115067,0.120186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15510,18221,10528,10528,25691,4.02464,2.34511,0,0,0,325688,22733362,26456720,2983902,101488,0.124123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15080,18045,10528,10528,28560,4.02234,1.98243,0,0,0,309658,24650463,28385193,3512697,112390,0.124985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15254,18045,10528,10528,28118,4.02486,2.02172,0,0,0,314973,24664836,28955388,3102747,110669,0.124779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15106,18045,10528,10528,29066,4.02257,2.01809,0,0,0,312999,24986902,29477117,3090883,114715,0.13288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15304,18045,10528,10528,27693,4.02409,1.99647,0,0,0,318250,24765343,28665462,3398626,108850,0.123634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,14983,18045,10528,10528,28453,4.02109,1.9688,0,0,0,302392,23934800,28481604,2817812,111799,0.124511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15151,18045,10528,10528,28360,4.01996,1.93898,0,0,0,310362,24339219,28436521,3293846,111587,0.130445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15018,18045,10528,10528,29529,4.01598,2.08484,0,0,0,301998,24899031,29070339,3341645,116282,0.127518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15212,18045,10528,10528,28169,4.02311,2.08588,0,0,0,311940,24038756,28188535,3154924,111063,0.125848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15143,18045,10528,10528,27186,4.01986,2.05721,0,0,0,315437,24511377,28343661,3486934,107323,0.126352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15068,18045,10528,10528,29208,4.01938,2.02447,0,0,0,301517,24734619,28918486,3272866,114967,0.125004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,15091,18045,10528,10528,27850,4.02474,1.94727,0,0,0,309081,24071182,28131715,3178407,109717,0.132191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15183,18045,10528,10528,29045,4.02235,2.03945,0,0,0,308304,24137654,28458796,3060929,114474,0.125668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,14992,18045,10528,10528,29323,4.02288,1.89566,0,0,0,297368,24531884,28827119,3205344,115589,0.127738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15037,18045,10528,10528,29735,4.02347,2.04916,0,0,0,307427,24353885,28511390,3472736,117524,0.1232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15322,18045,10528,10528,27537,4.02161,1.97314,0,0,0,316617,23999139,28099740,3154715,108378,0.125503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,14961,18045,10528,10528,27932,4.02094,2.05631,0,0,0,300194,24052078,28455645,3016667,109857,0.12325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15377,18045,10528,10528,26813,4.02801,1.99891,0,0,0,315024,24052217,27936704,3155488,105438,0.125669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15400,18045,10528,10528,26328,4.01736,1.97384,0,0,0,320722,23336067,27332215,3116763,103799,0.126851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,15053,18045,10528,10528,28338,4.02417,1.94477,0,0,0,305031,23888994,28279459,3000295,111707,0.119761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15207,18045,10528,10528,27966,4.02274,1.88988,0,0,0,314425,23936709,28224695,2966952,110090,0.122783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15229,18045,10528,10528,28575,4.02247,1.97019,0,0,0,309584,24109485,28722821,3038930,112990,0.12569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15070,18045,10528,10528,30005,4.0207,1.88102,0,0,0,306716,23602999,28394790,2897086,118662,0.128606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15072,18045,10528,10528,29459,4.02437,1.95288,0,0,0,307785,24619437,29197961,2915931,115990,0.125047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15075,18045,10528,10528,29392,4.01868,2.05844,0,0,0,300537,23864766,28618819,2823191,115892,0.125716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15198,18045,10528,10528,29809,4.02751,2.04218,0,0,0,305907,24834436,29143811,3194291,117293,0.117898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15195,18045,10528,10528,27593,4.02544,1.89788,0,0,0,309422,23946793,28170135,3016347,108914,0.124845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15197,18045,10528,10528,29697,4.0233,2.07291,0,0,0,310747,24894967,28971155,3538424,117029,0.124639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,14999,18045,10528,10528,29465,4.01928,1.98487,0,0,0,300438,25054075,29560661,3025799,115803,0.124335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0043,15010,18045,10528,10528,28390,4.02409,1.97413,0,0,0,300343,24074252,28272922,3158365,111873,0.125803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15107,18045,10528,10528,27530,4.02568,1.92997,0,0,0,314637,24174739,28302600,3240954,108571,0.135917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15219,17931,10528,10528,25917,4.02458,1.67093,0,0,0,314884,24286045,27921311,3222838,101988,0.130032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15387,17931,10528,10528,27431,4.01651,1.69409,0,0,0,313951,25472729,29180635,3598504,107674,0.123432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15396,17931,10528,10528,26834,4.0278,1.72023,0,0,0,322769,25259965,28775284,3467523,105840,0.124189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15510,17931,10528,10528,25860,4.02436,1.75947,0,0,0,315717,24697173,28468308,3126418,101508,0.124985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15089,17931,10528,10528,27152,4.01794,1.7105,0,0,0,303678,24971160,28636314,3467366,106979,0.124449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15314,17931,10528,10528,25797,4.0245,1.7393,0,0,0,314382,24663531,27968665,3423263,101348,0.123388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15276,17931,10528,10528,27120,4.02721,1.7215,0,0,0,316517,24938878,28791490,3261328,107042,0.127482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15203,17931,10528,10528,26704,4.0215,1.65756,0,0,0,310894,25331364,28744255,3630887,105036,0.124091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15332,17931,10528,10528,24687,4.02216,1.73698,0,0,0,311038,23825569,27124543,3424921,97279,0.12174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15194,17931,10528,10528,25689,4.02748,1.58117,0,0,0,310833,23967541,27744910,2996421,101233,0.126364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15391,17931,10528,10528,27453,4.02557,1.70306,0,0,0,312758,25347166,29312825,3305820,108138,0.125585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15464,17931,10528,10528,25959,4.02466,1.61494,0,0,0,321897,25705858,29023767,3715811,102220,0.12636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15268,17931,10528,10528,26185,4.02173,1.61816,0,0,0,314084,24739827,28358665,3408663,103062,0.129738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0047,15187,17931,10528,10528,26724,4.02242,1.63513,0,0,0,311629,25059366,29123212,3269946,105197,0.125979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15160,17931,10528,10528,26803,4.01933,1.71873,0,0,0,311118,25160684,29166210,3151270,105587,0.124072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15231,17931,10528,10528,26043,4.02342,1.68148,0,0,0,312696,24353131,27704764,3522744,102763,0.131297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0041,15112,17931,10528,10528,26217,4.02354,1.69839,0,0,0,308469,24477460,28307160,3094377,103307,0.122032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15251,17931,10528,10528,26241,4.02839,1.64322,0,0,0,313913,25311174,28996033,3322000,103237,0.11567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15253,17931,10528,10528,27139,4.01684,1.71202,0,0,0,314114,24491383,28539276,3142366,106872,0.125576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15221,17931,10528,10528,25764,4.0262,1.66394,0,0,0,311963,24164972,27899061,3076940,101413,0.123608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15412,17931,10528,10528,25669,4.01983,1.68047,0,0,0,330737,24838677,28032206,3604881,101035,0.115765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15401,17931,10528,10528,26411,4.02344,1.63708,0,0,0,317463,25863499,29409060,3476665,103865,0.123673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15298,17931,10528,10528,26715,4.02452,1.6702,0,0,0,315407,25832620,29216778,3640388,105166,0.122737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15318,17931,10528,10528,27085,4.01399,1.41082,0,0,0,314281,25719085,29384883,3496521,106562,0.121326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15502,17931,10528,10528,29001,4.03276,1.70327,0,0,0,314227,26964779,31003280,3591635,114367,0.121598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15191,17931,10528,10528,34677,4.03463,1.51134,0,0,0,311794,30837794,35904881,3710591,136167,0.126027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15294,17931,10528,10528,33519,4.02264,1.59752,0,0,0,320526,32568478,36859408,4660061,131920,0.116543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15110,17931,10528,10528,39599,4.02197,1.1601,0,0,0,305441,36871094,42285595,4862140,155107,0.119475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15050,17931,10528,10528,39881,4.02813,1.58474,0,0,0,302095,35869628,41433706,4587986,156187,0.116314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15097,17931,10528,10528,33880,4.02178,1.12602,0,0,0,312332,32885741,37019421,4716042,132172,0.0943772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
