runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,15888,19028,10699,10699,27825,4.02142,2.01878,0,0,0,339785,24411614,28856942,2670386,109502,0.121222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15739,19028,10699,10699,28318,4.0237,2.04359,0,0,0,338685,24412382,28972613,2631436,111428,0.126379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15970,19028,10699,10699,25782,4.01881,2.0262,0,0,0,348520,23342194,27020084,2942740,101194,0.11963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15900,19028,10699,10699,27580,4.0202,1.99473,0,0,0,350103,24832922,29197875,2805934,108260,0.123554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15594,19028,10699,10699,29513,4.02484,2.0198,0,0,0,329666,24689710,29139890,2903202,116207,0.124798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15839,19028,10699,10699,27712,4.0236,2.05651,0,0,0,343224,24695065,29024048,2884898,109009,0.124846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15638,19028,10699,10699,27444,4.01928,1.98159,0,0,0,333803,24877344,29000070,2973976,107789,0.130601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15743,19028,10699,10699,27866,4.023,1.98736,0,0,0,342782,24489961,29103055,2571811,109225,0.128159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15731,19028,10699,10699,28750,4.0231,2.01312,0,0,0,338413,24318302,29021036,2627172,112915,0.129096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,16026,19028,10699,10699,26720,4.02388,1.88029,0,0,0,342773,24236367,28712582,2535192,104797,0.126394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15561,19028,10699,10699,29118,4.01995,1.94275,0,0,0,331712,24250631,29066205,2561082,114467,0.126729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15942,19028,10699,10699,27990,4.0243,1.99128,0,0,0,347342,24565944,28985650,2726007,110037,0.12898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15969,19028,10699,10699,27179,4.02278,1.99239,0,0,0,344468,24482702,28674940,2821853,106725,0.126238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15776,19028,10699,10699,27607,4.02163,1.94047,0,0,0,337668,25065342,29397398,2806319,108298,0.127577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15929,19028,10699,10699,27526,4.02038,2.06837,0,0,0,346386,25128713,28970544,3270371,108327,0.128963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15832,18821,10699,10699,27099,4.02056,2.63653,0,0,0,329680,25465507,29075754,3592202,106679,0.126542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15740,18821,10699,10699,27618,4.02133,2.65412,0,0,0,337031,25261207,29314726,3253989,108775,0.126322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,15801,18821,10699,10699,26714,4.02048,2.65551,0,0,0,328493,24115791,28305531,2966572,105216,0.126425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15832,18821,10699,10699,25761,4.02411,2.74732,0,0,0,338754,24507235,28469065,3275827,101886,0.117457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15635,18821,10699,10699,27260,4.01614,2.63709,0,0,0,318943,25143524,29084059,3271296,107011,0.128548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,15885,18821,10699,10699,26230,4.02379,2.6443,0,0,0,328811,25135642,29082066,2986566,102631,0.128204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,15785,18821,10699,10699,26351,4.02068,2.63364,0,0,0,331195,24881450,28998149,3017079,103298,0.127254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15820,18821,10699,10699,26515,4.02403,2.68904,0,0,0,337649,24952410,28643931,3363421,104469,0.127211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,15788,18821,10699,10699,26367,4.01669,2.70438,0,0,0,333705,23818741,27864865,2911628,103825,0.125862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15898,18821,10699,10699,26001,4.02254,2.85047,0,0,0,336445,23990984,27978906,2968171,102646,0.128809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,15913,18821,10699,10699,27030,4.01894,2.93409,0,0,0,327713,24227015,28465940,2915220,106203,0.12347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,15884,18821,10699,10699,25467,4.02285,2.63572,0,0,0,336972,24038502,28201301,2916721,100534,0.129681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15742,18821,10699,10699,26841,4.01814,2.83693,0,0,0,327081,24389023,28843901,2807430,105853,0.123734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15846,18821,10699,10699,26581,4.02242,2.80981,0,0,0,328473,24751565,28662305,3073064,104644,0.124981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,15905,18821,10699,10699,26571,4.01513,2.79732,0,0,0,332094,25001291,29491097,2864187,104434,0.122683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15630,18821,10699,10699,27280,4.02276,2.68198,0,0,0,325220,24275421,28259632,3220024,107562,0.120823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15642,18821,10699,10699,26374,4.02616,2.72164,0,0,0,328250,24114591,28255556,2909746,103794,0.122499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15505,18821,10699,10699,28047,4.01961,2.86285,0,0,0,318855,23441069,27924615,2716546,110595,0.115637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15881,18821,10699,10699,26506,4.02147,2.73936,0,0,0,332953,24791346,28776053,3102538,104085,0.124891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15885,18821,10699,10699,26320,4.02622,2.71722,0,0,0,341634,24390455,28474149,2955025,103679,0.125639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,15920,18821,10699,10699,26470,4.01666,2.73,0,0,0,335951,24270073,28352969,3115394,104299,0.125395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15754,18821,10699,10699,27606,4.02268,2.65946,0,0,0,325521,26161536,30181198,3223154,108353,0.128982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15649,18821,10699,10699,26944,4.01859,2.47772,0,0,0,327584,24246902,28548952,2927814,106243,0.115791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0044,15780,18821,10699,10699,28836,4.01682,2.77486,0,0,0,326678,24905161,29686606,2820695,113426,0.121867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15833,18821,10699,10699,26095,4.02491,2.71271,0,0,0,334318,23867709,28166117,2686763,102689,0.116609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15853,18821,10699,10699,25751,4.0179,2.80718,0,0,0,338360,24138556,27942622,3015771,101125,0.124078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15717,18821,10699,10699,26994,4.02175,2.75649,0,0,0,328435,24261367,28780105,2721901,106230,0.120449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,16116,18821,10699,10699,26738,4.03041,2.70334,0,0,0,344163,24506945,28792174,2934007,105762,0.120563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15703,18821,10699,10699,26934,4.01942,2.76456,0,0,0,328354,23678057,28084088,2705214,106102,0.12303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15694,18821,10699,10699,27178,4.01715,2.7637,0,0,0,327543,24536269,28921791,2966876,107287,0.124784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15427,18262,10699,10699,27166,4.02426,2.846,0,0,0,305796,24796797,28789539,3210101,106752,0.127328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15345,18262,10699,10699,26388,4.02304,2.98988,0,0,0,298053,23895582,28035141,2819038,103642,0.123716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15320,18262,10699,10699,26980,4.02476,2.96076,0,0,0,299223,24680540,28801400,3095626,106017,0.117437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,15140,18262,10699,10699,27330,4.0176,2.88984,0,0,0,293139,24327379,28714143,2687797,107043,0.123813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15304,18262,10699,10699,27355,4.02128,2.92918,0,0,0,296276,24265876,28563381,2899124,107637,0.129767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15413,18262,10699,10699,26661,4.02232,2.80669,0,0,0,299713,24947245,28976344,3052095,104630,0.144873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15478,18262,10699,10699,27247,4.02375,2.84308,0,0,0,300111,24780623,28669720,3255654,106922,0.122839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,15415,18262,10699,10699,25960,4.02011,2.798,0,0,0,303618,24699569,28136992,3551520,102152,0.127489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15421,18262,10699,10699,25938,4.02067,3.02981,0,0,0,304287,24415040,28612151,2916147,101757,0.125348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15406,18262,10699,10699,26634,4.01851,2.83146,0,0,0,304993,24278745,28685503,2837824,104857,0.129427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15379,18262,10699,10699,27511,4.01948,2.88859,0,0,0,296876,24682673,29050910,3118080,108277,0.127458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15496,18262,10699,10699,26936,4.03137,2.72498,0,0,0,302047,25047743,29480843,2848340,106026,0.12937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15433,18262,10699,10699,26844,4.0253,2.64902,0,0,0,305481,24237070,28137161,3220108,105930,0.161836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15303,18262,10699,10699,27020,4.01577,3.12544,0,0,0,294189,24653978,28586910,3141926,106196,0.152083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15456,18262,10699,10699,25221,4.01515,2.88238,0,0,0,313173,24157967,27979580,3118711,99204,0.127249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15328,18262,10699,10699,26267,4.01694,2.91317,0,0,0,298388,24201037,28097286,3125523,103193,0.13592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15427,18262,10699,10699,26013,4.02161,2.90885,0,0,0,309705,24966856,28968015,3122875,102290,0.120394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15097,18262,10699,10699,27704,4.02159,2.871,0,0,0,291717,24021948,28519285,2746770,108956,0.115963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15567,18262,10699,10699,26283,4.02298,3.01553,0,0,0,307833,24117362,28453206,2860128,103671,0.127438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15204,18262,10699,10699,27449,4.01756,2.99583,0,0,0,295559,24444185,28615924,3061075,108062,0.122924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15239,18262,10699,10699,27929,4.0227,2.93348,0,0,0,295189,25152490,29343487,3081218,109828,0.122276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15266,18262,10699,10699,26336,4.02358,3.03574,0,0,0,300030,24533648,28412948,3243929,103736,0.123557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15500,18262,10699,10699,25850,4.01718,2.90538,0,0,0,304052,23834593,28430949,2541896,101550,0.123248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,15270,18262,10699,10699,27190,4.0263,2.86617,0,0,0,294638,24434817,28810441,2879041,106939,0.114866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15592,18262,10699,10699,25976,4.02599,3.00954,0,0,0,305650,24160803,28026037,3016739,102198,0.124528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15272,18262,10699,10699,26723,4.02036,2.76899,0,0,0,298200,24490767,28436917,3155851,105449,0.118336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15363,18262,10699,10699,26425,4.02074,2.89948,0,0,0,306060,24326304,28295240,3022713,103872,0.12304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15204,18262,10699,10699,27643,4.02247,2.96704,0,0,0,297953,24658444,29295968,2777374,108849,0.124512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15443,18262,10699,10699,28615,4.01583,2.91713,0,0,0,300379,23522617,28498355,2563189,113097,0.123873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,15334,18262,10699,10699,26722,4.02571,2.94658,0,0,0,299002,24655311,28679544,3083674,105128,0.123126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15550,18824,10699,10699,28584,4.02267,2.80768,0,0,0,317329,24357968,28994338,2962488,112782,0.128287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,15743,18824,10699,10699,27513,4.0209,2.75279,0,0,0,330133,25259561,29793455,2973768,108456,0.128865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15790,18824,10699,10699,26430,4.02036,2.92405,0,0,0,332605,25010893,29141734,3074257,103994,0.115866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15671,18824,10699,10699,27276,4.0246,2.81207,0,0,0,323574,24837258,28833134,3271828,107633,0.124737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15541,18824,10699,10699,28373,4.02164,2.93338,0,0,0,317251,24391823,28739655,2941672,111674,0.122678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15563,18824,10699,10699,27331,4.02195,2.97855,0,0,0,319634,24770416,29030201,3096017,107653,0.124437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15644,18824,10699,10699,26086,4.02346,2.87928,0,0,0,328225,24587464,28573690,3134072,102672,0.12682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15707,18824,10699,10699,26581,4.02032,2.86814,0,0,0,323524,23920993,28080249,2976358,104887,0.12584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15755,18824,10699,10699,25332,4.03478,2.71676,0,0,0,324157,24222592,28024342,3040237,99731,0.123357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15450,18824,10699,10699,29460,4.02692,2.79544,0,0,0,317339,24638645,29281997,2988995,116334,0.124169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15719,18824,10699,10699,26549,4.02339,2.80224,0,0,0,334795,24790631,28892508,3212427,104742,0.123115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15517,18824,10699,10699,27994,4.01665,2.81625,0,0,0,318207,24686326,29152237,3005469,110231,0.121313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15475,18824,10699,10699,27617,4.02274,2.84807,0,0,0,320835,24081707,28479877,2871133,108771,0.124514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15462,18824,10699,10699,27348,4.01872,2.87096,0,0,0,320838,24714425,29019836,3147159,107838,0.124656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15447,18824,10699,10699,27923,4.02296,2.91504,0,0,0,318766,24720035,29185270,3109395,109859,0.126375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0054,15600,18824,10699,10699,27267,4.02355,2.88068,0,0,0,325391,24237378,28346617,3089329,107410,0.131688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15675,18824,10699,10699,28359,4.02557,2.8136,0,0,0,316588,24252600,28867879,2965210,112112,0.1339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15449,18824,10699,10699,27550,4.02047,2.67674,0,0,0,319551,23984699,28126601,3042628,108631,0.125958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15783,18824,10699,10699,26501,4.02796,2.80173,0,0,0,333334,24152021,28481310,2897691,104646,0.126812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15585,18824,10699,10699,26938,4.0232,2.7844,0,0,0,323257,24585433,28544072,3281866,106345,0.131787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15700,18824,10699,10699,27251,4.01794,2.83803,0,0,0,328487,24567073,28395987,3392198,107505,0.127875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0045,15676,18824,10699,10699,27735,4.02574,2.88041,0,0,0,325533,24398173,28817520,2952287,109492,0.127007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,15812,18824,10699,10699,26512,4.02369,2.92208,0,0,0,328964,24194651,28159414,3113463,104503,0.124599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
