runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
1.93158,0,19028,88,18003,10699,68,-1,0.640757,42.9526,24564286,29102950,2729619,109945,0.126089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.89771,0,19028,88,18003,10699,68,-1,0.639576,42.0745,24611808,28791017,2826326,107851,0.127003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.92387,0,19028,88,18003,10699,68,-1,0.639564,42.7655,24411614,28856942,2670386,109502,0.121222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.94796,0,19028,88,18003,10699,68,-1,0.648447,43.3517,24412382,28972613,2631436,111428,0.126379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.93006,0,19028,88,18003,10699,68,-1,0.636539,43.083,23342194,27020084,2942740,101194,0.11963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.90348,0,19028,88,18003,10699,68,-1,0.626823,42.5222,24832922,29197875,2805934,108260,0.123554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.92658,0,19028,88,18003,10699,68,-1,0.634125,42.8215,24689710,29139890,2903202,116207,0.124798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.96178,0,19028,88,18003,10699,68,-1,0.64675,43.7413,24695065,29024048,2884898,109009,0.124846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.88376,0,19028,88,18003,10699,68,-1,0.636549,41.5319,24877344,29000070,2973976,107789,0.130601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.89107,0,19028,88,18003,10699,68,-1,0.634406,41.866,24489961,29103055,2571811,109225,0.128159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.91543,0,19028,88,18003,10699,68,-1,0.641795,42.4558,24318302,29021036,2627172,112915,0.129096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.78511,0,19028,88,18003,10699,68,-1,0.589634,39.9254,24236367,28712582,2535192,104797,0.126394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.84807,0,19028,88,18003,10699,68,-1,0.619878,40.8415,24250631,29066205,2561082,114467,0.126729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.89422,0,19028,88,18003,10699,68,-1,0.633577,41.7599,24565944,28985650,2726007,110037,0.12898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.89693,0,19028,88,18003,10699,68,-1,0.633493,42.0615,24482702,28674940,2821853,106725,0.126238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.84697,0,19028,88,18003,10699,68,-1,0.616393,40.9204,25065342,29397398,2806319,108298,0.127577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.97082,0,19028,88,18003,10699,68,-1,0.653729,43.7772,25128713,28970544,3270371,108327,0.128963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.58896,0,18821,79,17974,10699,98,-1,0.724687,43.2219,25465507,29075754,3592202,106679,0.126542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.6068,0,18821,79,17974,10699,98,-1,0.725282,43.5488,25261207,29314726,3253989,108775,0.126322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.608,0,18821,79,17974,10699,98,-1,0.726233,43.4455,24115791,28305531,2966572,105216,0.126425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.70294,0,18821,79,17974,10699,98,-1,0.733046,45.2242,24507235,28469065,3275827,101886,0.117457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.58895,0,18821,79,17974,10699,98,-1,0.731795,42.8672,25143524,29084059,3271296,107011,0.128548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.59642,0,18821,79,17974,10699,98,-1,0.730668,43.0188,25135642,29082066,2986566,102631,0.128204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.58599,0,18821,79,17974,10699,98,-1,0.726744,42.9968,24881450,28998149,3017079,103298,0.127254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.64061,0,18821,79,17974,10699,98,-1,0.735175,44.1703,24952410,28643931,3363421,104469,0.127211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.65662,0,18821,79,17974,10699,98,-1,0.736202,44.1968,23818741,27864865,2911628,103825,0.125862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.80185,0,18821,79,17974,10699,98,-1,0.765183,47.065,23990984,27978906,2968171,102646,0.128809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.88743,0,18821,79,17974,10699,98,-1,0.776045,47.7997,24227015,28465940,2915220,106203,0.12347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.58754,0,18821,79,17974,10699,98,-1,0.730895,42.9606,24038502,28201301,2916721,100534,0.129681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.78984,0,18821,79,17974,10699,98,-1,0.751752,46.456,24389023,28843901,2807430,105853,0.123734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.76264,0,18821,79,17974,10699,98,-1,0.755127,45.8538,24751565,28662305,3073064,104644,0.124981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.75292,0,18821,79,17974,10699,98,-1,0.755335,45.9688,25001291,29491097,2864187,104434,0.122683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.63703,0,18821,79,17974,10699,98,-1,0.727203,43.9345,24275421,28259632,3220024,107562,0.120823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.67518,0,18821,79,17974,10699,98,-1,0.729819,44.7037,24114591,28255556,2909746,103794,0.122499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.81837,0,18821,79,17974,10699,98,-1,0.761835,48.1826,23441069,27924615,2716546,110595,0.115637,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.69233,0,18821,79,17974,10699,98,-1,0.740325,44.9171,24791346,28776053,3102538,104085,0.124891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.66989,0,18821,79,17974,10699,98,-1,0.727707,44.0687,24390455,28474149,2955025,103679,0.125639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.68258,0,18821,79,17974,10699,98,-1,0.731532,44.5224,24270073,28352969,3115394,104299,0.125395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.61167,0,18821,79,17974,10699,98,-1,0.729866,43.444,26161536,30181198,3223154,108353,0.128982,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.43388,0,18821,79,17974,10699,98,-1,0.673579,40.6766,24246902,28548952,2927814,106243,0.115791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.72809,0,18821,79,17974,10699,98,-1,0.742656,45.6505,24905161,29686606,2820695,113426,0.121867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.66779,0,18821,79,17974,10699,98,-1,0.723435,44.3634,23867709,28166117,2686763,102689,0.116609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.7603,0,18821,79,17974,10699,98,-1,0.755532,45.7563,24138556,27942622,3015771,101125,0.124078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.71405,0,18821,79,17974,10699,98,-1,0.737773,45.9362,24261367,28780105,2721901,106230,0.120449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.65647,0,18821,79,17974,10699,98,-1,0.732136,44.196,24506945,28792174,2934007,105762,0.120563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.71799,0,18821,79,17974,10699,98,-1,0.740965,45.2881,23678057,28084088,2705214,106102,0.12303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.7162,0,18821,79,17974,10699,98,-1,0.740931,45.2341,24536269,28921791,2966876,107287,0.124784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.82997,0,18262,82,17309,10699,93,-1,0.89366,62.7235,24796797,28789539,3210101,106752,0.127328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.97313,0,18262,82,17309,10699,93,-1,0.924593,65.9293,23895582,28035141,2819038,103642,0.123716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.94462,0,18262,82,17309,10699,93,-1,0.886132,64.933,24680540,28801400,3095626,106017,0.117437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.87327,0,18262,82,17309,10699,93,-1,0.901148,63.7294,24327379,28714143,2687797,107043,0.123813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.91167,0,18262,82,17309,10699,93,-1,0.916717,64.3339,24265876,28563381,2899124,107637,0.129767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.78999,0,18262,82,17309,10699,93,-1,0.875854,62.6352,24947245,28976344,3052095,104630,0.144873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.82689,0,18262,82,17309,10699,93,-1,0.889873,63.1051,24780623,28669720,3255654,106922,0.122839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.78155,0,18262,82,17309,10699,93,-1,0.889733,61.2656,24699569,28136992,3551520,102152,0.127489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
3.01264,0,18262,82,17309,10699,93,-1,0.940458,66.7554,24415040,28612151,2916147,101757,0.125348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.81428,0,18262,82,17309,10699,93,-1,0.896911,62.2111,24278745,28685503,2837824,104857,0.129427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.87163,0,18262,82,17309,10699,93,-1,0.899874,63.733,24682673,29050910,3118080,108277,0.127458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.70828,0,18262,82,17309,10699,93,-1,0.871287,59.5077,25047743,29480843,2848340,106026,0.12937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.63202,0,18262,82,17309,10699,93,-1,0.847183,57.8712,24237070,28137161,3220108,105930,0.161836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
3.10842,0,18262,82,17309,10699,93,-1,0.970563,72.4725,24653978,28586910,3141926,106196,0.152083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.8653,0,18262,82,17309,10699,93,-1,0.905966,63.2723,24157967,27979580,3118711,99204,0.127249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.89588,0,18262,82,17309,10699,93,-1,0.918841,63.8701,24201037,28097286,3125523,103193,0.13592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.89241,0,18262,82,17309,10699,93,-1,0.898078,64.6721,24966856,28968015,3122875,102290,0.120394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.85423,0,18262,82,17309,10699,93,-1,0.871556,64.0691,24021948,28519285,2746770,108956,0.115963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.99827,0,18262,82,17309,10699,93,-1,0.923615,66.6532,24117362,28453206,2860128,103671,0.127438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.97923,0,18262,82,17309,10699,93,-1,0.927408,66.1249,24444185,28615924,3061075,108062,0.122924,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.91764,0,18262,82,17309,10699,93,-1,0.907127,65.0978,25152490,29343487,3081218,109828,0.122276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
3.01906,0,18262,82,17309,10699,93,-1,0.921298,67.8181,24533648,28412948,3243929,103736,0.123557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.88885,0,18262,82,17309,10699,93,-1,0.903409,64.0614,23834593,28430949,2541896,101550,0.123248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.85044,0,18262,82,17309,10699,93,-1,0.88847,63.4752,24434817,28810441,2879041,106939,0.114866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.99264,0,18262,82,17309,10699,93,-1,0.924935,67.9919,24160803,28026037,3016739,102198,0.124528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.75226,0,18262,82,17309,10699,93,-1,0.861703,61.0827,24490767,28436917,3155851,105449,0.118336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.88296,0,18262,82,17309,10699,93,-1,0.904067,63.9396,24326304,28295240,3022713,103872,0.12304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.95047,0,18262,82,17309,10699,93,-1,0.920094,65.4699,24658444,29295968,2777374,108849,0.124512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.90014,0,18262,82,17309,10699,93,-1,0.906692,64.4302,23522617,28498355,2563189,113097,0.123873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.92983,0,18262,82,17309,10699,93,-1,0.914929,65.0533,24655311,28679544,3083674,105128,0.123126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.75722,0,18824,82,17716,10699,103,-1,0.737664,65.446,24357968,28994338,2962488,112782,0.128287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.70361,0,18824,82,17716,10699,103,-1,0.747174,63.5665,25259561,29793455,2973768,108456,0.128865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.87846,0,18824,82,17716,10699,103,-1,0.771146,67.8188,25010893,29141734,3074257,103994,0.115866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.76272,0,18824,82,17716,10699,103,-1,0.746449,64.8132,24837258,28833134,3271828,107633,0.124737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.88467,0,18824,82,17716,10699,103,-1,0.742967,65.8739,24391823,28739655,2941672,111674,0.122678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.92917,0,18824,82,17716,10699,103,-1,0.754614,65.5958,24770416,29030201,3096017,107653,0.124437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.82883,0,18824,82,17716,10699,103,-1,0.778024,67.0623,24587464,28573690,3134072,102672,0.12682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.81821,0,18824,82,17716,10699,103,-1,0.767801,66.899,23920993,28080249,2976358,104887,0.12584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.66722,0,18824,82,17716,10699,103,-1,0.752208,63.0632,24222592,28024342,3040237,99731,0.123357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.74654,0,18824,82,17716,10699,103,-1,0.744475,64.8176,24638645,29281997,2988995,116334,0.124169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.75515,0,18824,82,17716,10699,103,-1,0.747593,64.7643,24790631,28892508,3212427,104742,0.123115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.76932,0,18824,82,17716,10699,103,-1,0.759083,65.5616,24686326,29152237,3005469,110231,0.121313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.79931,0,18824,82,17716,10699,103,-1,0.760117,66.1346,24081707,28479877,2871133,108771,0.124514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.82194,0,18824,82,17716,10699,103,-1,0.771084,66.5891,24714425,29019836,3147159,107838,0.124656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.8615,0,18824,82,17716,10699,103,-1,0.775238,67.546,24720035,29185270,3109395,109859,0.126375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.83162,0,18824,82,17716,10699,103,-1,0.768088,66.6306,24237378,28346617,3089329,107410,0.131688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.76383,0,18824,82,17716,10699,103,-1,0.765246,65.0121,24252600,28867879,2965210,112112,0.1339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.62841,0,18824,82,17716,10699,103,-1,0.726939,61.967,23984699,28126601,3042628,108631,0.125958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.74834,0,18824,82,17716,10699,103,-1,0.749523,64.9474,24152021,28481310,2897691,104646,0.126812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.73523,0,18824,82,17716,10699,103,-1,0.749491,64.352,24585433,28544072,3281866,106345,0.131787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.78861,0,18824,82,17716,10699,103,-1,0.758429,65.749,24567073,28395987,3392198,107505,0.127875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.83002,0,18824,82,17716,10699,103,-1,0.781428,65.9402,24398173,28817520,2952287,109492,0.127007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.87286,0,18824,82,17716,10699,103,-1,0.775608,68.3221,24194651,28159414,3113463,104503,0.124599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.86602,0,18824,82,17716,10699,103,-1,0.771352,67.2798,23998148,28084579,3097047,105493,0.125181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.62507,0,18824,82,17716,10699,103,-1,0.735806,62.2299,24938317,29283509,3037671,111207,0.127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.64746,0,18824,82,17716,10699,103,-1,0.732306,62.2854,25614180,30334027,3071663,113508,0.132892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
