runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15220,18911,10583,10583,28539,4.03105,1.87998,0,0,0,315033,24398336,28773928,2814068,112184,0.125645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15124,19689,10583,10583,26369,4.02332,2.55748,0,0,0,307042,25293907,28820230,3539997,103875,0.123501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15183,19689,10583,10583,25091,4.02523,2.61065,0,0,0,310040,24163372,28009144,2994045,98935,0.127171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15195,19689,10583,10583,24700,4.0217,2.5603,0,0,0,320348,25255174,28469610,3674113,97431,0.125061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15244,19689,10583,10583,25416,4.02644,2.53225,0,0,0,319450,24833246,28444834,3327727,100172,0.127264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0046,15307,19689,10583,10583,25487,4.0279,2.39474,0,0,0,313128,24637434,28298286,3265563,100225,0.125203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,15230,19689,10583,10583,25118,4.02277,2.58246,0,0,0,313508,24611075,28064907,3472867,99095,0.116037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15307,19689,10583,10583,24195,4.02587,2.96654,0,0,0,313270,24617391,27500461,3695324,95492,0.119723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15334,19689,10583,10583,26555,4.02437,2.50675,0,0,0,307772,25084230,29109728,3178805,104277,0.123712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15384,19689,10583,10583,25311,4.02268,2.57853,0,0,0,323820,24857398,28298298,3435264,99770,0.138292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15365,19689,10583,10583,24481,4.02149,2.52261,0,0,0,325120,25019424,28172623,3534261,96467,0.123946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0048,15330,19689,10583,10583,24973,4.01522,2.4796,0,0,0,325801,25260348,28343918,3829518,98448,0.124778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15105,19689,10583,10583,24710,4.02687,2.47057,0,0,0,313545,24889610,28255456,3527524,97619,0.125896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15238,19689,10583,10583,24996,4.02168,2.47024,0,0,0,319767,25422733,28463575,3658700,98489,0.124868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0036,15029,19689,10583,10583,25998,4.02427,2.60421,0,0,0,303503,24910727,28420587,3386613,102431,0.129732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15252,19689,10583,10583,27850,4.02007,2.51307,0,0,0,312162,25041650,29187651,3275158,109781,0.125305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14982,19689,10583,10583,26025,4.01837,2.4959,0,0,0,307465,24162996,28079866,3054582,102307,0.127482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15273,19689,10583,10583,25571,4.01869,2.51048,0,0,0,314784,25242231,28589665,3551275,100689,0.123046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15285,19689,10583,10583,27046,4.01745,2.54444,0,0,0,310017,24762210,28825583,3176876,106448,0.125529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15064,19689,10583,10583,26191,4.03024,2.51865,0,0,0,302047,24062622,28258203,2855309,103061,0.125875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0033,15199,19689,10583,10583,26408,4.02265,2.47739,0,0,0,302076,24060549,28316066,2935100,104222,0.119791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15019,19689,10583,10583,25933,4.0295,2.51853,0,0,0,307729,24917302,28468274,3463864,102303,0.123031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15248,19689,10583,10583,25573,4.02557,2.60088,0,0,0,313620,24656416,28613522,3074891,100581,0.126096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,15209,19689,10583,10583,26374,4.02302,2.51062,0,0,0,314057,25087866,28739320,3426628,103785,0.126716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15064,19689,10583,10583,24610,4.02259,2.48941,0,0,0,305022,25024361,28518743,3389001,96945,0.126583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15184,19689,10583,10583,25443,4.03082,2.64408,0,0,0,306561,23898507,28002715,2813198,100145,0.123206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15286,19689,10583,10583,26408,4.0181,2.66837,0,0,0,310716,23638187,27677576,3023471,104155,0.123181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15006,19689,10583,10583,26368,4.02943,2.60959,0,0,0,305293,24323954,28338582,2954523,103913,0.118594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,14897,19689,10583,10583,26182,4.02517,2.51363,0,0,0,303259,24664810,28507582,3189279,103205,0.126634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0042,14917,19689,10583,10583,25223,4.01709,2.48495,0,0,0,306326,25216857,28963739,3292469,99225,0.124399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15073,19689,10583,10583,26420,4.02343,2.5466,0,0,0,301188,23921546,28170982,2887507,104053,0.123201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14985,18585,10583,10583,27581,4.02661,1.71142,0,0,0,289564,24580062,28633075,3087954,108390,0.126188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15204,18585,10583,10583,26393,4.02061,1.77652,0,0,0,311497,24526356,28374228,3081636,103656,0.123651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14968,18585,10583,10583,28387,4.02487,1.74825,0,0,0,294604,23820741,28392301,2705025,111739,0.126543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14958,18585,10583,10583,26932,4.02039,1.69356,0,0,0,296989,24686865,28618541,3192320,105815,0.124343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15322,18585,10583,10583,27353,4.02859,1.75647,0,0,0,309128,24930607,28898024,3170789,107568,0.125416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,14938,18585,10583,10583,30142,4.03129,1.76571,0,0,0,288669,24226650,29095700,2768534,118866,0.126698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15372,18585,10583,10583,27811,4.02424,1.73807,0,0,0,312636,25167556,29177468,3247098,109423,0.125599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15259,18585,10583,10583,28368,4.02979,1.75261,0,0,0,303861,25336910,29616816,2960290,111370,0.124471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,15069,18585,10583,10583,25906,4.02092,1.73673,0,0,0,298241,24869465,28449072,3250618,101184,0.126682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.003,15091,18585,10583,10583,26661,4.01598,1.75154,0,0,0,298674,24762123,28676859,3121939,104473,0.119732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,14986,18585,10583,10583,28798,4.02521,1.77005,0,0,0,291439,24959172,29428042,3100668,113223,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.003,15057,18585,10583,10583,28294,4.02008,1.70666,0,0,0,293150,25037982,29467471,3047405,111315,0.115339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15090,18585,10583,10583,28185,4.01998,1.82064,0,0,0,302391,24876025,28936752,3134391,110596,0.118529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15179,18585,10583,10583,27208,4.0179,1.81298,0,0,0,309293,25137398,28844745,3382917,106636,0.125494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15026,18585,10583,10583,29101,4.02055,1.83539,0,0,0,291585,24438493,28419811,3247949,114339,0.123732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0035,15064,18585,10583,10583,28625,4.01981,1.73924,0,0,0,296466,25071918,29349678,3096976,112489,0.123985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,14909,18585,10583,10583,29329,4.02039,1.74215,0,0,0,290537,25123876,29539680,3096346,115105,0.123095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,15033,18585,10583,10583,28312,4.02921,1.7864,0,0,0,288698,24099646,28542384,2865068,111166,0.124178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.004,15139,18585,10583,10583,29556,4.01479,1.8148,0,0,0,295766,24515270,29005005,2903016,115861,0.11646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,14837,18585,10583,10583,32570,4.01925,1.63959,0,0,0,284014,24921965,30107505,2769001,128218,0.120429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,15096,18585,10583,10583,27396,4.01902,1.82953,0,0,0,295035,24380529,28685446,2808819,107066,0.124549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0035,14756,18585,10583,10583,30044,4.01791,1.67888,0,0,0,284273,25348851,30093617,2920139,117573,0.115238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15133,18585,10583,10583,28146,4.01681,1.85339,0,0,0,295309,24386686,28493030,3064437,110336,0.125762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14884,18585,10583,10583,29325,4.01961,1.69423,0,0,0,297318,24976136,29278944,3189431,115137,0.123528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,14890,18585,10583,10583,29060,4.01937,1.77018,0,0,0,287919,24608251,29085467,3037403,113894,0.122794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,14960,18585,10583,10583,26717,4.02747,1.81408,0,0,0,301128,24192990,28122512,3057086,105014,0.116311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15114,18585,10583,10583,27627,4.0219,1.85667,0,0,0,296397,24499005,28878742,2774104,108186,0.125867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15035,18585,10583,10583,27700,4.02654,1.76112,0,0,0,291635,24858663,28759249,3171459,108722,0.125473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,15156,18585,10583,10583,28180,4.02197,1.76508,0,0,0,296565,24757989,29157290,2980468,110596,0.15888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15157,18585,10583,10583,29952,4.02421,1.82972,0,0,0,299330,24177354,28572999,2860793,117374,0.134809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15254,18823,10583,10583,29789,4.01645,2.33705,0,0,0,319377,24698057,29570453,2778538,117204,0.123699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15449,18823,10583,10583,28177,4.0268,2.2936,0,0,0,321007,24184867,28950422,2662702,111028,0.135137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15284,18823,10583,10583,29085,4.02335,2.38703,0,0,0,318388,24361037,29149465,2680034,114385,0.126011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15050,18823,10583,10583,30275,4.0224,2.4984,0,0,0,302524,24012229,29181924,2425331,119263,0.117884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,15592,18823,10583,10583,27700,4.02256,2.34635,0,0,0,323515,24426302,28900564,2951360,109024,0.163263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15219,18823,10583,10583,29141,4.02275,2.33594,0,0,0,309325,23338836,28430880,2305856,114562,0.136742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15493,18823,10583,10583,28673,4.0225,2.37944,0,0,0,322061,23964698,28577415,2882762,113068,0.128641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15441,18823,10583,10583,28302,4.02597,2.32601,0,0,0,317546,24145336,29120990,2468285,111642,0.123993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15265,18823,10583,10583,29565,4.02128,2.36601,0,0,0,318884,24374380,29316585,2679264,116599,0.137557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,15363,18823,10583,10583,28243,4.02326,2.19306,0,0,0,317369,24471438,29353939,2691202,111093,0.136464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15157,18823,10583,10583,28498,4.02674,2.30483,0,0,0,309705,23754115,28704886,2369508,112173,0.122401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15420,18823,10583,10583,28531,4.01851,2.31175,0,0,0,321041,24086331,28684369,2841413,112238,0.141202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,15275,18823,10583,10583,28372,4.01956,2.30466,0,0,0,318247,24194848,28839929,2823240,111899,0.126937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,15270,18823,10583,10583,27708,4.0275,2.37657,0,0,0,315930,23678618,28293865,2602948,109090,0.130708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15629,18823,10583,10583,26937,4.02432,2.36164,0,0,0,328913,24610252,29049977,2821990,105911,0.129847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15142,18823,10583,10583,30442,4.02277,2.28712,0,0,0,315446,24365426,29509878,2586756,120493,0.128268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15371,18823,10583,10583,29891,4.02339,2.4042,0,0,0,310670,24324497,29323365,2677187,117783,0.119484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15228,18823,10583,10583,30256,4.02274,2.25157,0,0,0,313416,24004727,29145536,2459701,118800,0.128692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15387,18823,10583,10583,28423,4.02213,2.32816,0,0,0,314440,24249245,29258987,2394034,111622,0.1306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15429,18823,10583,10583,28508,4.01652,2.27876,0,0,0,324117,24650385,29386184,2754096,112277,0.126861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15027,18823,10583,10583,28712,4.02905,2.29228,0,0,0,304155,24022524,29080429,2493209,113204,0.126555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15384,18823,10583,10583,28760,4.02674,2.18277,0,0,0,322192,23965705,29015745,2421495,113479,0.138326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15580,18823,10583,10583,27926,4.02016,2.32786,0,0,0,324795,24506743,29272024,2596697,109921,0.124476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15399,18823,10583,10583,28359,4.02324,2.37306,0,0,0,315000,23754131,28693423,2461686,111663,0.132452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15230,18823,10583,10583,29496,4.02285,2.47043,0,0,0,312602,24662993,29325159,3019329,115970,0.122974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15350,18823,10583,10583,28482,4.02475,2.33916,0,0,0,318691,24217254,28995080,2587162,112257,0.125534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15256,18823,10583,10583,30842,4.02192,2.24947,0,0,0,317991,24341630,29624080,2605415,121821,0.123251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15428,18823,10583,10583,27838,4.02015,2.34931,0,0,0,316113,23662832,28222865,2695187,109723,0.132668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,15289,18823,10583,10583,30884,4.02386,2.54629,0,0,0,307089,23524947,28887523,2304564,121620,0.122679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15303,18823,10583,10583,27657,4.02133,2.35149,0,0,0,312233,23507518,27996148,2698257,108665,0.139136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,14926,18201,10583,10583,29794,4.01782,2.4062,0,0,0,289305,24539257,29587021,2558321,117050,0.123006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,14892,18201,10583,10583,30312,4.0224,2.47799,0,0,0,290041,24407537,29214299,2770307,119156,0.126174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,14836,18201,10583,10583,30975,4.02144,2.12643,0,0,0,286636,25247662,30057659,2908941,121628,0.123448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0033,14945,18201,10583,10583,30132,4.02539,2.31265,0,0,0,290881,25118349,29961911,2912881,118453,0.125775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14981,18201,10583,10583,28061,4.02869,2.39385,0,0,0,297730,24287802,28821714,2693232,110130,0.142818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15165,18201,10583,10583,28721,4.02834,2.39229,0,0,0,299955,23915836,28805837,2512423,113039,0.128626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
