runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,15768,19198,10702,10702,24819,4.02168,2.99329,0,0,0,331904,24045759,27779217,3120621,97606,0.123137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15821,19198,10702,10702,24399,4.02607,3.02306,0,0,0,339354,23952147,27604259,3145587,96304,0.123992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15738,19198,10702,10702,25722,4.02613,3.10019,0,0,0,327344,23887293,27762274,3122659,101648,0.121761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15546,19198,10702,10702,26249,4.02556,2.77136,0,0,0,321952,23830438,27867012,2987403,103533,0.129055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15649,19198,10702,10702,26451,4.02363,2.98535,0,0,0,327054,23799237,27955950,2978834,104344,0.123053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15861,19198,10702,10702,24132,4.02565,3.0858,0,0,0,341283,24555014,27742079,3558792,95309,0.126521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15601,19198,10702,10702,24843,4.01767,2.88164,0,0,0,321733,23908952,27764192,3027468,97906,0.123756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,15594,19198,10702,10702,26302,4.02692,3.09544,0,0,0,316519,23729297,27754367,3044971,103839,0.12478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,15717,19198,10702,10702,24629,4.0231,3.12801,0,0,0,337445,24037784,27335123,3558377,97281,0.124636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15473,19198,10702,10702,26061,4.02276,2.86794,0,0,0,322270,24682427,28717474,3085462,102670,0.130015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,15557,19198,10702,10702,26303,4.01852,2.83534,0,0,0,325287,24320251,28126693,3313806,103898,0.119591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15769,19198,10702,10702,24197,4.02273,3.09543,0,0,0,334348,24514976,28314843,3089781,95264,0.125441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,15786,19198,10702,10702,22922,4.0257,3.07916,0,0,0,329559,22462174,26392312,2745636,90481,0.124432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,15867,19198,10702,10702,24673,4.02586,3.03664,0,0,0,337300,24016051,27679924,3301982,97428,0.123742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15406,19198,10702,10702,25808,4.02608,2.96038,0,0,0,315358,23569641,27520144,2896468,101761,0.128682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15635,19198,10702,10702,25935,4.02634,2.79504,0,0,0,331129,24761066,28474219,3257469,102105,0.128646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,15408,19198,10702,10702,24158,4.02153,2.98251,0,0,0,321651,22794580,26483750,2973113,95481,0.111828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15573,19198,10702,10702,25548,4.0238,2.91789,0,0,0,325982,23714428,27432312,3220174,100846,0.129915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16052,18732,10702,10702,25525,4.0199,1.8401,0,0,0,349406,24855714,28282631,3439539,100383,0.122111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16257,18732,10702,10702,24694,4.02535,1.90329,0,0,0,360045,23693295,27095006,3162565,97399,0.124336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15877,18732,10702,10702,26326,4.0264,1.78748,0,0,0,349611,24397249,28012249,3312504,103708,0.12519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,16052,18732,10702,10702,27913,4.02558,1.81996,0,0,0,348087,24809201,29038778,3018586,109897,0.121735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16319,18732,10702,10702,25265,4.02585,1.82277,0,0,0,363956,24786806,28222049,3444677,99593,0.130015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,16300,18732,10702,10702,25153,4.02187,1.79299,0,0,0,362497,24502302,28138591,3243831,99152,0.123237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,16228,18732,10702,10702,24519,4.02353,1.86274,0,0,0,357091,23669220,26849490,3311459,96526,0.130161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16120,18732,10702,10702,24407,4.02385,1.79432,0,0,0,356276,23229315,26624716,3112636,96314,0.124812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,16094,18732,10702,10702,26191,4.02745,1.77951,0,0,0,351059,24263140,27972510,3095566,103082,0.129967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15934,18732,10702,10702,27026,4.01636,1.76867,0,0,0,349023,24429543,28607566,3010764,106395,0.126304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15701,18732,10702,10702,28095,4.02015,1.85059,0,0,0,339208,25197640,29506157,3129736,110697,0.125642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,16112,18732,10702,10702,27072,4.01862,1.74408,0,0,0,353114,24357846,28309724,3069581,106500,0.123788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.005,16291,18732,10702,10702,23807,4.0192,1.80195,0,0,0,365302,23650223,26660686,3453795,93802,0.124863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0047,16130,18732,10702,10702,27158,4.02309,1.85379,0,0,0,351173,25336053,29211743,3244893,106859,0.124298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,16032,18732,10702,10702,26100,4.0223,1.82688,0,0,0,352305,24782867,28277956,3386685,102764,0.127177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,16077,18732,10702,10702,26219,4.02086,1.78507,0,0,0,348111,24422983,28438553,2912174,102739,0.124567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,16257,18732,10702,10702,26102,4.01965,1.87411,0,0,0,353596,23994034,27632342,3184690,102829,0.125602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15848,18732,10702,10702,27475,4.02479,1.86955,0,0,0,343026,25131135,29112400,3349074,108370,0.127102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,15999,18732,10702,10702,24460,4.01971,1.87147,0,0,0,362430,24355367,27755852,3386927,96389,0.124264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,16128,18732,10702,10702,27364,4.0231,1.84194,0,0,0,354953,24858081,28867787,3088431,107711,0.118503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,16087,18732,10702,10702,26105,4.01747,1.79526,0,0,0,347825,24790168,28481645,3310005,102513,0.1262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16109,18732,10702,10702,25543,4.02823,1.76861,0,0,0,348810,24507482,27972497,3353950,100558,0.123814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16099,18732,10702,10702,27545,4.02244,1.92597,0,0,0,350022,24899064,28720131,3252513,108587,0.124309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,16042,18732,10702,10702,25650,4.02164,1.83776,0,0,0,359053,24107937,27790542,3111185,101029,0.128026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,16210,18732,10702,10702,24494,4.02172,1.91831,0,0,0,362024,23463889,26756572,3222852,96404,0.126615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,16037,18732,10702,10702,26530,4.02216,1.81809,0,0,0,349532,24251659,27969781,3260330,104549,0.126302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,16048,18732,10702,10702,26208,4.02175,1.79739,0,0,0,351550,24580890,28076470,3409232,103025,0.123867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,16226,18732,10702,10702,24952,4.02585,1.93057,0,0,0,360667,24170736,27825651,3105560,98247,0.118313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15958,18732,10702,10702,26786,4.02188,1.76776,0,0,0,346491,24937650,28812784,3105039,105290,0.125007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,16056,18732,10702,10702,26396,4.02053,1.83125,0,0,0,349853,24482438,28274400,3138736,103793,0.125879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15888,19489,10702,10702,25210,4.02416,3.0009,0,0,0,346232,23998076,27996724,3087107,99567,0.127007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,16028,19489,10702,10702,24774,4.02212,3.19422,0,0,0,345511,24212586,28029901,3260728,97718,0.123845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0043,15795,19489,10702,10702,25022,4.02346,3.10048,0,0,0,334806,23883894,27635436,3313845,98898,0.123753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,15993,19489,10702,10702,24157,4.02815,3.21354,0,0,0,342265,24496577,27998312,3430592,95246,0.122519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15895,19489,10702,10702,25362,4.02283,2.98009,0,0,0,343664,23468772,27553852,2984407,100298,0.12477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15749,19489,10702,10702,26057,4.02744,3.2055,0,0,0,332296,23884332,28063915,3022888,102856,0.123758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,15641,19489,10702,10702,26488,4.02394,2.95926,0,0,0,329232,24010792,27937989,3198948,104376,0.119336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15854,19489,10702,10702,26065,4.0183,2.97699,0,0,0,338637,23779507,27755089,3286675,102973,0.125588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,16022,19489,10702,10702,26769,4.02174,3.15988,0,0,0,344350,24326678,28683891,3068534,105680,0.121684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,15854,19489,10702,10702,24791,4.01565,3.09873,0,0,0,344649,24093020,27560195,3536893,97904,0.126432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0063,15865,19489,10702,10702,24780,4.02329,3.06355,0,0,0,337682,24023149,27605004,3509421,98078,0.123614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15737,19489,10702,10702,25045,4.02484,3.14889,0,0,0,330089,23164457,27107908,3023467,99167,0.123625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15838,19489,10702,10702,26710,4.0216,3.11394,0,0,0,338940,23872020,27993020,3223195,105818,0.12287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15938,19489,10702,10702,24338,4.02593,3.0659,0,0,0,346145,23751697,27380778,3307574,96252,0.120674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,15804,19489,10702,10702,25596,4.02036,3.13678,0,0,0,334428,23705111,27747945,3147034,101352,0.123818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,15970,19489,10702,10702,24576,4.02287,3.19359,0,0,0,347275,23758150,27550983,3280009,97132,0.125963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,16109,19489,10702,10702,25423,4.02042,3.2014,0,0,0,349862,23929515,27992670,3126187,100435,0.123789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0193,16038,19489,10702,10702,24109,4.0231,2.87744,0,0,0,345926,24089356,27671364,3371361,95153,0.128432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15767,19489,10702,10702,24716,4.02298,3.05294,0,0,0,335081,24179884,27792902,3405656,97596,0.125409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15775,19489,10702,10702,25093,4.02152,2.95755,0,0,0,334221,23712371,27501220,3213678,98985,0.125139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15876,19489,10702,10702,25121,4.02424,3.08566,0,0,0,339189,23541730,27527882,3184385,99437,0.123235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,15833,19489,10702,10702,25485,4.02197,3.1033,0,0,0,331433,23996070,27853497,3197135,100578,0.122708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15927,19489,10702,10702,26016,4.02133,3.17412,0,0,0,338705,24790998,28891449,3277477,102699,0.126001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15962,19489,10702,10702,26562,4.01645,3.05336,0,0,0,344186,24241775,28421932,3242472,104957,0.125202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15930,19489,10702,10702,24843,4.02383,3.16686,0,0,0,338315,24050057,27810863,3332116,98033,0.124789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15998,19489,10702,10702,24978,4.01037,3.22315,0,0,0,341994,24058082,27678940,3516296,98648,0.125852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,15897,19489,10702,10702,25778,4.02118,3.14267,0,0,0,340291,23251153,27478447,3024922,101964,0.128865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15894,19489,10702,10702,24502,4.02824,3.08997,0,0,0,340755,24134335,27622774,3417022,96883,0.122374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15815,19489,10702,10702,26046,4.03202,3.13611,0,0,0,332337,23643310,27713094,3236285,103334,0.126055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15724,19489,10702,10702,24931,4.02214,3.04211,0,0,0,335433,23756583,27342124,3289573,98338,0.123076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15720,19546,10702,10702,26021,4.02756,2.1603,0,0,0,339886,24334961,28097813,3346666,102642,0.122268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15940,19546,10702,10702,24456,4.0204,2.13455,0,0,0,350921,24042032,27760986,3395749,96527,0.126057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15619,19546,10702,10702,25356,4.02327,2.06128,0,0,0,339836,23733407,27427500,3415369,100161,0.12636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15645,19546,10702,10702,26122,4.02328,2.11558,0,0,0,336276,23574015,27744556,3211684,103330,0.108886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0051,15766,19546,10702,10702,25290,4.01811,2.11005,0,0,0,352280,24659987,28217305,3718151,99776,0.124548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15962,19546,10702,10702,24346,4.02633,2.05428,0,0,0,353886,24032027,27671996,3307886,96037,0.117936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,15644,19546,10702,10702,26169,4.02251,2.01738,0,0,0,342993,23976828,28050711,3214010,103352,0.124509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,15977,19546,10702,10702,24412,4.02675,2.0629,0,0,0,355893,24503708,28238696,3448022,96327,0.125353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,15665,19546,10702,10702,24865,4.02373,2.06634,0,0,0,339998,24298482,28031322,3408996,98249,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,16174,19546,10702,10702,24367,4.02458,2.06318,0,0,0,364779,23945826,27552114,3348860,96054,0.122466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15926,19546,10702,10702,23470,4.02233,2.06164,0,0,0,351149,22710660,26287259,3243066,92731,0.123429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15816,19546,10702,10702,26026,4.02836,2.21497,0,0,0,342319,24360416,28737712,3045051,102678,0.113941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0048,15994,19546,10702,10702,24965,4.02251,1.80444,0,0,0,351803,24124464,27717777,3449733,98666,0.122712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15919,19546,10702,10702,24864,4.02104,2.05214,0,0,0,353968,23963449,27600868,3334650,97962,0.126151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15900,19546,10702,10702,25791,4.02408,2.10259,0,0,0,347404,24286405,28433332,3250366,101911,0.121866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15882,19546,10702,10702,25140,4.02084,2.05802,0,0,0,357358,23968896,27545193,3576218,99352,0.12575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,15897,19546,10702,10702,23925,4.02057,2.09932,0,0,0,364080,24049022,27460921,3521542,94540,0.122991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,16031,19546,10702,10702,24267,4.0199,2.02929,0,0,0,353190,23760136,27328035,3435519,95791,0.128374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15803,19546,10702,10702,23370,4.02063,2.05152,0,0,0,354574,23760916,27181782,3419818,92342,0.111071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15860,19546,10702,10702,25449,4.02397,2.03863,0,0,0,353955,24734887,28198829,3722699,100617,0.123521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
