runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,15310,19594,10657,10657,27041,4.02456,2.17952,0,0,0,316456,23806590,28397081,2898862,106836,0.123305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,15663,19594,10657,10657,24946,4.02373,2.17002,0,0,0,330515,23881146,27845436,3127011,98659,0.126683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15623,19594,10657,10657,24718,4.02343,2.10856,0,0,0,332462,24179922,28376490,3021046,97614,0.125812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15450,19594,10657,10657,25820,4.02572,2.14869,0,0,0,325429,23203409,27446262,2960954,102284,0.123176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15497,19594,10657,10657,27267,4.02476,2.15857,0,0,0,320633,24571196,29249512,3043450,107987,0.124536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15574,19594,10657,10657,26348,4.02315,2.19142,0,0,0,328131,23724709,28113741,2969851,104411,0.122901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15629,19594,10657,10657,26794,4.01978,2.14067,0,0,0,329703,23601108,28004737,2903356,105961,0.12645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15619,19594,10657,10657,26953,4.02508,2.17254,0,0,0,329074,24574324,28817508,3112568,106617,0.124904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15423,19594,10657,10657,25401,4.02551,2.07004,0,0,0,327512,23843494,27949184,3179091,100497,0.1287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15490,19594,10657,10657,24870,4.02859,2.18679,0,0,0,329635,23851176,27983504,2873970,98458,0.124548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15291,18137,10657,10657,30135,4.01848,1.65281,0,0,0,308209,24098623,28774646,2855500,118873,0.126365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15412,18137,10657,10657,28947,4.01116,1.65694,0,0,0,313452,24203426,28492091,3064450,113913,0.124677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15708,18137,10657,10657,27735,4.01374,1.61806,0,0,0,320710,24444173,28632392,2971909,108866,0.124711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,15432,18137,10657,10657,27069,4.02032,1.63651,0,0,0,312338,22549368,26620510,2744407,106606,0.123047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15589,18137,10657,10657,28146,4.02427,1.66219,0,0,0,317050,24461551,28615543,3164095,110899,0.123967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15409,18137,10657,10657,28322,4.01741,1.66763,0,0,0,310826,23075674,27534301,2721928,111626,0.125177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15317,18137,10657,10657,28615,4.02163,1.63291,0,0,0,307358,23855030,28387024,2744102,112674,0.12526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15379,18137,10657,10657,28869,4.02255,1.72634,0,0,0,302681,23080901,27801082,2641362,114070,0.12659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15425,18137,10657,10657,29050,4.02079,1.64707,0,0,0,313940,23797198,28513671,2709651,114571,0.125756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15370,18137,10657,10657,29196,4.02459,1.59348,0,0,0,309715,23836244,28632399,2621075,115067,0.12481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15191,18137,10657,10657,29668,4.01847,1.59758,0,0,0,302979,23761723,28782731,2593455,116822,0.12107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15371,18137,10657,10657,28502,4.02109,1.63756,0,0,0,313685,24328777,28677748,2893082,112281,0.130621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,15750,18137,10657,10657,27224,4.02704,1.70228,0,0,0,322835,23388152,27701646,2800619,107574,0.125931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15345,18137,10657,10657,27608,4.01739,1.64292,0,0,0,307787,23132167,27268619,2987018,108994,0.124744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15348,18137,10657,10657,27953,4.02662,1.63728,0,0,0,309779,24357080,28579608,2887683,110130,0.12404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15382,18137,10657,10657,28370,4.02584,1.61703,0,0,0,309538,23887139,28208110,2839169,111645,0.106128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15721,18137,10657,10657,27202,4.02996,1.58039,0,0,0,321192,23830530,27708729,3140804,107208,0.126326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15363,18137,10657,10657,27710,4.02894,1.65684,0,0,0,305061,23151336,27562172,2684146,109263,0.117189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,15495,18137,10657,10657,27338,4.03011,1.58874,0,0,0,315699,24035430,28096493,2952318,107800,0.123309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15427,18137,10657,10657,28820,4.01516,1.57772,0,0,0,312288,24317424,28591717,3205253,113803,0.118072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15415,18137,10657,10657,29174,4.01954,1.63955,0,0,0,310972,23764450,28305149,2782414,115019,0.125166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0062,15633,18137,10657,10657,27777,4.02603,1.57096,0,0,0,319337,23823853,28128672,2811464,109541,0.11714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,15416,18137,10657,10657,27421,4.019,1.58834,0,0,0,312108,23680115,27793564,2939358,107851,0.124852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15283,18137,10657,10657,29440,4.02588,1.675,0,0,0,304205,23567904,28378644,2596334,116354,0.121302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15329,18137,10657,10657,29276,4.02313,1.64869,0,0,0,309028,23815700,28259477,2856539,115565,0.113062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15427,18137,10657,10657,29865,4.02284,1.6835,0,0,0,316459,24374996,28938543,2945092,117972,0.123239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15456,18137,10657,10657,28339,4.02033,1.63651,0,0,0,309131,24005321,28127973,3051353,111570,0.127758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15340,18137,10657,10657,28391,4.02603,1.67598,0,0,0,306893,23850806,28290444,2751268,111917,0.12562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15368,18137,10657,10657,28971,4.03003,1.64265,0,0,0,304301,23921003,28514211,2638525,114125,0.129805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15670,18137,10657,10657,25946,4.02209,1.61961,0,0,0,323989,23116072,26939063,2962943,102305,0.103143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15554,19951,10657,10657,24052,4.02204,2.47757,0,0,0,334022,24343477,27455038,3783494,95234,0.126197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15932,19951,10657,10657,23565,4.02338,2.38401,0,0,0,347604,24647181,27688499,3762296,93424,0.125751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15818,19951,10657,10657,22137,4.02449,2.50694,0,0,0,341263,23894204,26933336,3415083,87564,0.124094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,15884,19951,10657,10657,25275,4.02141,2.33381,0,0,0,344968,24298703,27922296,3423259,100120,0.129704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15641,19951,10657,10657,23699,4.02004,2.52695,0,0,0,327954,24277853,27652806,3429754,93524,0.125893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15966,19951,10657,10657,22991,4.01992,2.57692,0,0,0,347008,24589671,27363348,3892851,90895,0.124095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15960,19951,10657,10657,23904,4.02217,2.44254,0,0,0,341746,25360197,27938475,4228538,94444,0.126276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15790,19951,10657,10657,23332,4.01252,2.49789,0,0,0,340548,24489715,27520504,3642238,91931,0.130428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,15581,19951,10657,10657,23856,4.02008,2.43741,0,0,0,328878,23261753,26525957,3435248,94369,0.127691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15794,19951,10657,10657,24118,4.01858,2.41972,0,0,0,341555,24338217,27344808,3818671,95386,0.121309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15737,19951,10657,10657,24632,4.01973,2.39225,0,0,0,333839,24457115,27900493,3518314,97164,0.123248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0045,15861,19951,10657,10657,24035,4.01872,2.57224,0,0,0,341391,24594487,27787200,3708783,95086,0.119392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15726,19951,10657,10657,24201,4.0238,2.46306,0,0,0,326204,24338094,27816104,3465975,95864,0.124366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15634,19951,10657,10657,25105,4.02119,2.47702,0,0,0,330180,25038659,28281100,3789838,99368,0.122581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15832,19951,10657,10657,23506,4.01859,2.50248,0,0,0,337544,25025936,27622981,4167650,92878,0.129547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0042,15746,19951,10657,10657,24274,4.02534,2.56451,0,0,0,335335,24047728,27398639,3425765,96165,0.125993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,15829,19951,10657,10657,24426,4.01982,2.49572,0,0,0,336173,24137223,27621551,3431719,96596,0.12444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15896,19951,10657,10657,23883,4.02316,2.47093,0,0,0,343440,25053829,28398624,3522145,94395,0.123627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,15858,19951,10657,10657,22813,4.0245,2.45216,0,0,0,345128,25039723,27521868,4172504,90272,0.129808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15770,19951,10657,10657,23716,4.02948,2.5881,0,0,0,333993,24041433,27247872,3500714,93902,0.122513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15669,19951,10657,10657,23352,4.01961,2.44176,0,0,0,328724,22882212,26123358,3342716,92457,0.128894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0047,15856,19951,10657,10657,24178,4.02738,2.54316,0,0,0,343004,25392483,28213083,4108957,95522,0.122313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15600,19951,10657,10657,24541,4.01707,2.42482,0,0,0,324625,24982670,28400626,3583623,96878,0.125242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15769,19951,10657,10657,24607,4.02617,2.39772,0,0,0,330648,24562691,27666248,3799505,97547,0.12518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,15667,19951,10657,10657,23862,4.02204,2.42318,0,0,0,325551,23106963,26452811,3370242,94549,0.120222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15665,19951,10657,10657,23926,4.02403,2.49942,0,0,0,331130,24150228,27233783,3694126,94657,0.125694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15655,19951,10657,10657,23895,4.02059,2.48481,0,0,0,330503,24039853,27241179,3637423,94523,0.129408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15899,19951,10657,10657,22751,4.02923,2.56438,0,0,0,342142,24834679,27774030,3756440,89938,0.123174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15743,19951,10657,10657,23399,4.01932,2.61095,0,0,0,330085,24300480,27472699,3579158,92369,0.121489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15826,19951,10657,10657,23067,4.02272,2.48083,0,0,0,339660,23785066,26647237,3778125,91427,0.124359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,15318,19515,10657,10657,23081,4.02106,2.11578,0,0,0,318459,25176293,27737300,4174578,91431,0.123544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15216,19515,10657,10657,23344,4.02438,2.17875,0,0,0,309598,25697502,28794158,3820408,92509,0.104913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15978,19515,10657,10657,21611,4.01832,2.19276,0,0,0,342662,25103275,27481772,4105272,85392,0.11685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15184,19515,10657,10657,23842,4.02278,2.09593,0,0,0,306659,24645315,27874703,3688383,94529,0.129276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15837,19515,10657,10657,21354,4.0222,2.27347,0,0,0,340275,25962137,27854742,4611092,84431,0.125889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15543,19515,10657,10657,22984,4.02397,2.30882,0,0,0,328066,25173427,28084595,3804710,90924,0.125376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15777,19515,10657,10657,22533,4.02366,2.23759,0,0,0,336175,24559028,27334650,3959746,89419,0.131011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15389,19515,10657,10657,23501,4.02123,2.22925,0,0,0,319238,24984460,28055424,3739546,92808,0.118915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15099,19515,10657,10657,24209,4.02607,2.26197,0,0,0,300538,24526048,27913867,3476803,95820,0.122727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15326,19515,10657,10657,22678,4.02619,2.21105,0,0,0,315339,24757152,27682028,3799686,89904,0.1231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15249,19515,10657,10657,23584,4.01798,2.28441,0,0,0,310524,25070756,28002738,3867976,93406,0.126378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15771,19515,10657,10657,23337,4.02211,2.23443,0,0,0,334094,26195752,28744466,4233949,92198,0.124688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15408,19515,10657,10657,23735,4.02263,2.25789,0,0,0,325925,25267040,28268403,4001354,93934,0.120486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15614,19515,10657,10657,22548,4.01579,2.2743,0,0,0,324148,24674684,27290333,3948242,89002,0.126841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15466,19515,10657,10657,21959,4.01999,2.26846,0,0,0,322700,24473467,27169963,4009865,87203,0.123435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15639,19515,10657,10657,22118,4.02419,2.22348,0,0,0,330493,23729165,26672333,3572016,87600,0.124101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15666,19515,10657,10657,22548,4.02723,2.2731,0,0,0,332500,24507908,27415652,3673682,89104,0.126651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15802,19515,10657,10657,20928,4.01931,2.30392,0,0,0,338244,24137731,26411267,3979823,82582,0.11617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15225,19515,10657,10657,24122,4.03026,2.22868,0,0,0,319017,24828706,27821783,3858761,95543,0.124705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15536,19515,10657,10657,22690,4.02556,2.15459,0,0,0,324571,24436668,26945397,4104278,90114,0.125973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15892,19515,10657,10657,21324,4.01454,2.16506,0,0,0,339837,25230815,27618445,4089325,84017,0.128874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15767,19515,10657,10657,22844,4.02228,2.13848,0,0,0,330727,25184785,27726981,4128189,90361,0.127265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0037,15363,19515,10657,10657,22985,4.02249,2.32787,0,0,0,326865,24614735,27285178,3968214,91041,0.124859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15466,19515,10657,10657,23148,4.02501,2.25175,0,0,0,318046,25138395,27871814,3859527,91368,0.124367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15423,19515,10657,10657,26259,4.02514,2.03025,0,0,0,329371,28171929,31036458,4663442,103765,0.123764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15767,19515,10657,10657,24706,4.01923,1.6404,0,0,0,337208,26221002,29277456,4024541,97588,0.0962008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15453,19515,10657,10657,28951,4.0106,2.2624,0,0,0,327481,30630214,34274968,4665096,114146,0.118871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
