runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,15387,18401,10207,10207,26995,4.01745,2.33577,0,0,0,330413,24990239,28992520,3242139,105698,0.122078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15342,18401,10207,10207,27223,4.01095,2.48666,0,0,0,332878,24181705,28268278,3214260,107083,0.115415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15129,18401,10207,10207,26139,4.02208,2.42093,0,0,0,322528,24389442,28190485,3184335,102617,0.12412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15310,18401,10207,10207,27500,4.02731,2.37039,0,0,0,326626,25019553,29323374,3061671,108193,0.122937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15492,18401,10207,10207,24846,4.01779,2.41573,0,0,0,347943,24073245,27695270,3394877,97990,0.123414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15239,18401,10207,10207,26545,4.024,2.35667,0,0,0,335820,24741319,28415753,3469396,104735,0.123721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15445,18401,10207,10207,27626,4.02208,2.36376,0,0,0,334919,23853823,28083013,3090026,108988,0.119253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15159,18401,10207,10207,27699,4.02083,2.43636,0,0,0,334621,24820620,28653092,3513142,109240,0.125597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,14863,17763,10207,10207,28527,4.02496,2.69375,0,0,0,300963,24024164,28762810,2680252,112280,0.125993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,14795,17763,10207,10207,28233,4.02986,2.50116,0,0,0,295689,24335657,28798101,2759179,111273,0.124185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,14878,17763,10207,10207,29070,4.02666,2.66045,0,0,0,303514,25009066,29449207,3018409,114347,0.117812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,14941,17763,10207,10207,27038,4.02448,2.56626,0,0,0,309352,24572940,28898192,2837951,106272,0.124289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,14860,17763,10207,10207,28751,4.02066,2.66455,0,0,0,298838,24027765,28873154,2632866,113002,0.125625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,14866,17763,10207,10207,28840,4.019,2.53737,0,0,0,301360,25192305,30062693,2742919,113280,0.123429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,14979,17763,10207,10207,27197,4.02761,2.54891,0,0,0,305020,24066205,28479423,2792839,107145,0.125621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,14911,17763,10207,10207,29153,4.01876,2.54865,0,0,0,304732,25035427,29488414,2975808,114671,0.12996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,15171,17763,10207,10207,26921,4.01716,2.65834,0,0,0,318281,24188668,28027823,3181796,105848,0.123136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15063,17763,10207,10207,27796,4.02428,2.52114,0,0,0,307247,23840381,28255274,2700217,109211,0.115757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15009,17763,10207,10207,27175,4.02068,2.62493,0,0,0,313042,23793405,28038970,2874789,107005,0.122302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,14990,17763,10207,10207,27871,4.0206,2.62873,0,0,0,310638,24447407,28848576,2835726,109473,0.125419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15066,17763,10207,10207,27569,4.02028,2.58318,0,0,0,311526,24073940,28175104,3178506,108814,0.129756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,14869,17763,10207,10207,28368,4.02803,2.65088,0,0,0,305172,24646356,29339603,2740376,111787,0.123955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15080,17763,10207,10207,26774,4.02491,2.62439,0,0,0,316313,25277295,29426068,3130868,105271,0.118947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0103,14958,17763,10207,10207,26518,4.02074,2.55939,0,0,0,308128,24093000,28132784,2994940,104177,0.120265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15028,17763,10207,10207,26343,4.0153,2.57041,0,0,0,311457,24148364,28282977,3020118,103574,0.112331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,14834,17763,10207,10207,30990,4.02982,2.63598,0,0,0,295648,24239779,29296853,2459637,122000,0.124411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15057,17763,10207,10207,27762,4.01992,2.51633,0,0,0,312994,24701014,28986633,2959854,109306,0.126796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,14886,17763,10207,10207,28704,4.02216,2.57681,0,0,0,306751,24307597,29132528,2627668,112992,0.119482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15127,17763,10207,10207,26614,4.02574,2.62681,0,0,0,316676,24246743,28207075,2997312,104726,0.124766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,14948,17763,10207,10207,28088,4.02225,2.51399,0,0,0,306426,24878797,29277573,2869059,110493,0.124113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15083,17763,10207,10207,27957,4.02357,2.59065,0,0,0,314759,24879810,29277473,3014967,110184,0.117396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,15002,17763,10207,10207,28434,4.02522,2.56903,0,0,0,309103,25322619,29813502,2971086,111834,0.122897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0037,15102,17763,10207,10207,27407,4.01795,2.62758,0,0,0,311892,24957554,29059049,3170519,107736,0.125712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15071,17763,10207,10207,27559,4.02036,2.5482,0,0,0,311870,24481279,28702671,3001554,108244,0.125275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,14860,17763,10207,10207,28019,4.02388,2.64532,0,0,0,310305,24545654,29109705,2844463,110482,0.125042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,14838,17763,10207,10207,29012,4.02606,2.52749,0,0,0,303662,24656837,29455874,2726561,114174,0.128706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,14947,17763,10207,10207,26822,4.01745,2.55633,0,0,0,312740,24236945,28579269,2920297,105565,0.12165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15142,17763,10207,10207,28291,4.02078,2.5906,0,0,0,314479,24104342,28705351,2703906,111441,0.125281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0025,15140,18690,10207,10207,29412,4.01554,2.01377,0,0,0,324202,24441182,28494897,3383225,115689,0.124513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15281,18690,10207,10207,26715,4.02733,2.02219,0,0,0,333003,25281215,28882187,3505206,104854,0.125982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15381,18690,10207,10207,25358,4.02575,2.0544,0,0,0,337709,23846778,27225968,3499755,99748,0.123321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15171,18690,10207,10207,26587,4.01753,2.08964,0,0,0,333485,24134047,27773688,3304533,104301,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,14937,18690,10207,10207,29724,4.02157,2.05815,0,0,0,314574,24964405,29609489,2945140,116426,0.123486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15337,18690,10207,10207,26883,4.025,2.07268,0,0,0,336870,24968172,28616730,3537578,105611,0.121049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15025,18690,10207,10207,28124,4.01906,2.02255,0,0,0,325188,24408745,28652435,3259973,110769,0.123052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15083,18690,10207,10207,28933,4.01936,2.08835,0,0,0,320641,24739936,28689866,3447456,113846,0.123886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15205,18690,10207,10207,27941,4.02362,2.0527,0,0,0,328298,24515683,28379257,3286513,110093,0.12111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,15138,18690,10207,10207,27472,4.02475,2.02202,0,0,0,325594,23968421,28231456,3110072,108308,0.125191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15297,18690,10207,10207,25986,4.02201,2.01461,0,0,0,330272,24973027,28148713,3844306,102228,0.127171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15239,18690,10207,10207,27279,4.02376,2.09895,0,0,0,332459,24654303,28524664,3435291,107398,0.123935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,15158,18690,10207,10207,27764,4.02093,2.01637,0,0,0,325613,24161718,28202608,3123601,109144,0.116692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15299,18690,10207,10207,26765,4.02668,2.00172,0,0,0,328713,24923463,28503003,3454405,104965,0.128962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15235,18690,10207,10207,27974,4.02291,2.04432,0,0,0,329130,24469749,28580631,3245456,110182,0.1241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15062,18690,10207,10207,27893,4.02101,1.97069,0,0,0,321400,24562658,28558578,3220159,109584,0.124805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,15175,18690,10207,10207,27114,4.02585,2.03892,0,0,0,328750,24201836,27958266,3325755,106557,0.125072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15287,18690,10207,10207,26914,4.0233,1.95423,0,0,0,334815,25231220,29203155,3232605,105472,0.128316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15086,18690,10207,10207,27261,4.01831,2.02965,0,0,0,327425,24400368,28522516,3152728,107050,0.124839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15404,18690,10207,10207,27852,4.02169,2.05178,0,0,0,333638,24687168,28507416,3476004,109559,0.124753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15270,18690,10207,10207,26813,4.01932,1.99153,0,0,0,328145,24934871,28560707,3412016,105043,0.125146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15205,18690,10207,10207,27582,4.02081,2.01733,0,0,0,326416,24733463,28741283,3344466,108496,0.122454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0025,15140,18690,10207,10207,28556,4.01989,2.05535,0,0,0,328403,24979612,29106681,3252363,112171,0.125407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15314,18690,10207,10207,27444,4.02474,2.0016,0,0,0,333214,25372736,29112147,3488191,107875,0.124444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15109,18690,10207,10207,27996,4.01757,2.07347,0,0,0,325574,24097379,27874161,3400445,110353,0.1256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,15321,18690,10207,10207,27229,4.02086,2.04676,0,0,0,336345,25002360,28530881,3590646,107095,0.123528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15168,18690,10207,10207,27733,4.02066,1.96009,0,0,0,327212,24747711,28749459,3392371,108949,0.129323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15490,18690,10207,10207,27682,4.02514,1.92984,0,0,0,339408,24827783,28534117,3477792,108849,0.128864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15282,18690,10207,10207,25675,4.02384,1.97872,0,0,0,327105,23394258,26974648,3209392,100958,0.130757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15255,18690,10207,10207,28396,4.02634,1.90902,0,0,0,326483,24883019,29113973,3208957,111491,0.11734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15733,19244,10207,10207,24615,4.02405,2.0292,0,0,0,362410,24204417,27731038,3229858,96699,0.12084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0032,15370,19244,10207,10207,26067,4.02022,2.00716,0,0,0,347780,25350464,29156153,3143745,101988,0.12211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15583,19244,10207,10207,25409,4.02078,1.87205,0,0,0,348842,25336379,28378711,3728060,99486,0.124149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15258,19244,10207,10207,27318,4.02196,1.91215,0,0,0,340067,24363651,28555127,3016882,107545,0.121682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15498,19244,10207,10207,24245,4.01365,1.96358,0,0,0,352451,23486870,27162399,3166864,95393,0.127278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15205,19244,10207,10207,27274,4.01727,1.98783,0,0,0,345887,25366673,29196937,3409040,107176,0.123924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15434,19244,10207,10207,26294,4.01654,2.00752,0,0,0,348022,25075527,28754737,3287715,103253,0.12504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15295,19244,10207,10207,26701,4.02277,2.00368,0,0,0,339963,25052907,28578683,3548083,104780,0.128896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15564,19244,10207,10207,25674,4.02271,2.05079,0,0,0,355282,24553008,27961424,3423704,100891,0.117696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15428,19244,10207,10207,26116,4.01941,1.99124,0,0,0,346101,25030104,28619992,3466784,102513,0.123119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0057,15566,19244,10207,10207,25177,4.01994,1.96227,0,0,0,356979,24084880,27553076,3311997,99101,0.126426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15214,19244,10207,10207,26485,4.02341,1.91385,0,0,0,348028,25162532,29201048,3221938,104163,0.125845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15330,19244,10207,10207,25918,4.01895,1.97793,0,0,0,352089,24547987,28510125,3193779,102015,0.124939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15524,19244,10207,10207,24651,4.01903,1.93834,0,0,0,349207,23483512,27361508,2931644,96898,0.116332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15407,19244,10207,10207,25177,4.02602,1.88573,0,0,0,350351,24355089,27849754,3228922,99026,0.124901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,15344,19244,10207,10207,26515,4.02078,1.90009,0,0,0,340888,25040081,28863730,3270437,104190,0.107645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15457,19244,10207,10207,25769,4.01983,1.95082,0,0,0,346336,24780239,28568361,3334632,101243,0.120004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15177,19244,10207,10207,25847,4.01853,1.98057,0,0,0,332205,24425690,28251691,3184081,101549,0.125809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15633,19244,10207,10207,24284,4.01993,1.95742,0,0,0,359337,24445081,27829399,3211583,95227,0.125628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,15436,19244,10207,10207,25984,4.0204,1.80883,0,0,0,352586,25111553,28725410,3435799,101903,0.129206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15496,19244,10207,10207,27729,4.02081,1.99595,0,0,0,354086,25253525,29419811,3304673,109203,0.124363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15433,19244,10207,10207,25073,4.02098,1.93384,0,0,0,347525,24550253,27912305,3387185,98508,0.122366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15468,19244,10207,10207,25956,4.02077,1.97855,0,0,0,354089,24679024,28379048,3422368,102074,0.123556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,15366,19244,10207,10207,26511,4.02078,2.02501,0,0,0,347584,25074867,29058854,3123641,104127,0.118914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15332,19244,10207,10207,27024,4.02376,1.97075,0,0,0,346808,24270603,28217710,3185665,106513,0.125391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15323,19244,10207,10207,27107,4.02169,1.86481,0,0,0,344982,25357474,29276475,3286141,106381,0.123843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,15442,19244,10207,10207,27368,4.02306,1.97937,0,0,0,348921,27243406,31155174,3587083,107195,0.115472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15343,19244,10207,10207,34378,4.02051,1.85092,0,0,0,344948,31275294,35957003,4348957,134748,0.12119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,14982,19244,10207,10207,35277,4.02336,1.38252,0,0,0,333759,32172592,37065590,4189686,138178,0.0995341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
