runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
2.06539,0,19309,89,17987,10589,64,-1,0.791078,33.9229,25812900,28796692,4007305,106331,0.125835,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.01461,0,19309,89,17987,10589,64,-1,0.765943,32.9713,25739565,28884411,3857209,109031,0.123605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.08024,0,19309,89,17987,10589,64,-1,0.783858,34.4224,25241886,28330443,3754681,107497,0.134899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
1.98655,0,19309,89,17987,10589,64,-1,0.769297,32.5707,24472206,28438189,3209170,111659,0.125801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.17872,0,19309,89,17987,10589,64,-1,0.810172,36.8676,24747689,28145282,3434127,103875,0.116106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.14083,0,19309,89,17987,10589,64,-1,0.818864,35.6034,25209916,28144329,3888049,102846,0.125217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.06263,0,19309,89,17987,10589,64,-1,0.787433,33.9482,24708906,28094626,3580347,105330,0.124996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.05583,0,19309,89,17987,10589,64,-1,0.783556,33.7651,24696247,28140188,3425414,103873,0.125447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.05672,0,19309,89,17987,10589,64,-1,0.785359,33.9037,25210083,28135383,3917213,105415,0.124323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.06335,0,19309,89,17987,10589,64,-1,0.78985,34.1051,24850114,28384184,3421481,107680,0.127712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.0901,0,19309,89,17987,10589,64,-1,0.789972,34.5468,25087671,28106748,3818627,106622,0.124584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.09728,0,19309,89,17987,10589,64,-1,0.793761,34.7028,25291607,28042687,3844087,100074,0.12409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.10324,0,19309,89,17987,10589,64,-1,0.799862,34.6259,24233100,27474091,3548982,104902,0.11752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.12159,0,19309,89,17987,10589,64,-1,0.802308,34.9363,24984397,28051912,3862866,107280,0.123931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.18928,0,18946,130,17486,10589,149,-1,0.840146,88.7484,24299254,28655953,3152849,107847,0.125055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.98485,0,18946,130,17486,10589,149,-1,0.830818,84.6507,24532720,28643019,3316485,107389,0.125755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.01201,0,18946,130,17486,10589,149,-1,0.829925,85.1555,23992302,28412843,3163180,107614,0.123856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.11642,0,18946,130,17486,10589,149,-1,0.848582,87.2872,24358500,28587101,3286606,106291,0.125591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.23563,0,18946,130,17486,10589,149,-1,0.854883,89.1299,24570197,28794394,3322334,108333,0.125604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.15929,0,18946,130,17486,10589,149,-1,0.83143,87.4042,24315449,28669597,3004353,102539,0.127183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.46777,0,18946,130,17486,10589,149,-1,0.888142,93.5062,24257376,28490843,3278054,107481,0.12437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.03187,0,18946,130,17486,10589,149,-1,0.844401,85.6692,24502693,29006508,3166172,110507,0.126655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.0146,0,18946,130,17486,10589,149,-1,0.837869,85.3094,24474600,28904730,3244354,111732,0.126469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.02483,0,18946,130,17486,10589,149,-1,0.83196,85.4856,24178357,28398276,3275419,109734,0.124938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.13383,0,18946,130,17486,10589,149,-1,0.845802,87.5789,23627724,27835101,3140514,108247,0.123783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.22085,0,18946,130,17486,10589,149,-1,0.854256,89.0835,23766884,28245774,2986053,108418,0.129891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.40035,0,18946,130,17486,10589,149,-1,0.863152,90.9176,23726979,28356169,2839257,108297,0.11926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.13095,0,18946,130,17486,10589,149,-1,0.844731,87.7653,23874523,28245554,3125648,108678,0.131902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.26533,0,18946,130,17486,10589,149,-1,0.847147,90.7042,24038339,28559478,2959038,108149,0.125887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.11723,0,18946,130,17486,10589,149,-1,0.847543,87.2259,24308526,28826948,3195757,112605,0.126395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.02633,0,18946,130,17486,10589,149,-1,0.834387,85.538,24183904,28110852,3397698,103289,0.132664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.19635,0,18946,130,17486,10589,149,-1,0.852096,87.6392,23667143,27846883,3202924,107742,0.12594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.35338,0,18946,130,17486,10589,149,-1,0.859954,93.9586,24109152,28461646,3147798,108961,0.124617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.25716,0,18946,130,17486,10589,149,-1,0.842978,90.2268,23674008,27648696,3236167,100662,0.126063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.42208,0,18946,130,17486,10589,149,-1,0.943931,100.651,24237347,28213394,3376086,103868,0.124972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.08797,0,18946,130,17486,10589,149,-1,0.840342,87.7625,24159714,28094463,3360081,105898,0.143727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.03218,0,18946,130,17486,10589,149,-1,0.824284,86.6359,24657141,28648466,3425745,104916,0.122402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.07758,0,18946,130,17486,10589,149,-1,0.81031,83.4134,24815094,29310680,3313120,111319,0.125639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.2336,0,18946,130,17486,10589,149,-1,0.854712,90.5084,23748163,28425144,2823030,115001,0.124034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.27304,0,18946,130,17486,10589,149,-1,0.872881,89.9702,23607225,28219869,2953521,110445,0.129945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.52801,0,18946,130,17486,10589,149,-1,0.879557,93.3481,24089208,28300265,3140741,103140,0.125805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.21186,0,18946,130,17486,10589,149,-1,0.871455,89.0062,23711950,28095631,3015795,107221,0.127521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.19859,0,18946,130,17486,10589,149,-1,0.866115,89.1055,24635511,28569348,3464541,103998,0.129569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.27155,0,18946,130,17486,10589,149,-1,0.865556,90.0736,24218832,28453335,3136971,106666,0.126988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.77968,0,18549,104,17219,10589,285,-1,0.893463,61.1116,24502723,28452918,3564852,102889,0.124139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.57713,0,18549,104,17219,10589,285,-1,0.877596,59.0865,23880471,27879167,3492368,100075,0.127149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.50282,0,18549,104,17219,10589,285,-1,0.862106,58.3321,24779814,28502515,3648441,97082,0.125087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.42462,0,18549,104,17219,10589,285,-1,0.857083,57.8533,24049255,27901903,3451830,97184,0.120875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.32146,0,18549,104,17219,10589,285,-1,0.80505,55.5801,25077582,28453035,3986322,94994,0.115117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.42791,0,18549,104,17219,10589,285,-1,0.867594,58.2724,23791404,28184654,3112216,100621,0.123737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.50691,0,18549,104,17219,10589,285,-1,0.866818,58.414,23989898,27841646,3427008,95903,0.144261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.65059,0,18549,104,17219,10589,285,-1,0.886326,60.524,24235865,28211494,3446972,98965,0.129692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.74528,0,18549,104,17219,10589,285,-1,0.866455,59.6483,23545840,27663324,3264513,94357,0.124295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.58753,0,18549,104,17219,10589,285,-1,0.867819,59.3515,24659335,28499916,3712201,103438,0.127291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.38377,0,18549,104,17219,10589,285,-1,0.843761,56.9979,24613650,28644925,3603844,101294,0.137152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.51436,0,18549,104,17219,10589,285,-1,0.867927,59.0564,24232883,27904450,3675910,95244,0.126012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.49696,0,18549,104,17219,10589,285,-1,0.859999,58.6363,24676096,28440511,3645042,97013,0.139974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.35345,0,18549,104,17219,10589,285,-1,0.850491,57.2765,25266994,29004847,3794951,99672,0.132599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.33167,0,18549,104,17219,10589,285,-1,0.838154,56.6535,24963919,28594489,3748516,99217,0.117472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.56174,0,18549,104,17219,10589,285,-1,0.876342,58.8093,24886932,29019445,3562819,104495,0.118519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.23405,0,18549,104,17219,10589,285,-1,0.857235,57.261,24514374,28787157,3247965,100337,0.130838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.60676,0,18549,104,17219,10589,285,-1,0.879747,59.6535,24708577,28473357,3662416,96274,0.140986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.19758,0,18549,104,17219,10589,285,-1,0.826186,55.5368,24749601,28483636,3682195,96994,0.155078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.91006,0,18549,104,17219,10589,285,-1,0.900678,61.5459,24281040,27781386,3600048,93223,0.136077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.80833,0,18549,104,17219,10589,285,-1,0.892513,60.9623,23760459,27905892,3209580,99419,0.123602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.69415,0,18549,104,17219,10589,285,-1,0.882472,60.7402,24047567,28194668,3374801,101583,0.125001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.48465,0,18549,104,17219,10589,285,-1,0.869833,58.4766,24345175,28213303,3544321,100120,0.127777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.42779,0,18549,104,17219,10589,285,-1,0.858373,57.9111,24352248,28162756,3508141,93912,0.131268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.84038,0,18549,104,17219,10589,285,-1,0.886356,61.7806,24901142,28997811,3461983,99328,0.132167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.63392,0,18549,104,17219,10589,285,-1,0.880685,61.8272,25175550,28809463,3764225,95883,0.114887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.21954,0,18549,104,17219,10589,285,-1,0.844679,56.1964,25333610,29059776,3826760,97920,0.130509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.69345,0,18549,104,17219,10589,285,-1,0.877265,60.2701,24494405,28225265,3570515,99340,0.123647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.62691,0,18549,104,17219,10589,285,-1,0.879774,59.9893,24327795,27984168,3552924,96089,0.137757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.39373,0,18549,104,17219,10589,285,-1,0.802645,57.0931,24631479,28648261,3478182,102107,0.115948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.31729,0,18997,62,17705,10589,76,-1,0.67708,35.5123,24054227,28519654,2716186,107798,0.126704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.59295,0,18997,62,17705,10589,76,-1,0.718913,39.6204,24464406,28908908,2769705,109529,0.124571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.37925,0,18997,62,17705,10589,76,-1,0.670619,36.3847,24028667,28641279,2701026,111559,0.117899,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.55817,0,18997,62,17705,10589,76,-1,0.716829,39.0412,24077661,28835861,2483508,108366,0.125611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.59509,0,18997,62,17705,10589,76,-1,0.717127,39.7974,23965990,28721077,2478698,108841,0.123908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.41892,0,18997,62,17705,10589,76,-1,0.693934,36.7709,23780837,28414156,2542743,110125,0.125812,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.67582,0,18997,62,17705,10589,76,-1,0.741074,40.8592,23652997,28235634,2622053,106545,0.125409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.49459,0,18997,62,17705,10589,76,-1,0.706143,37.9565,25314408,29661860,2943712,107054,0.123807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.35811,0,18997,62,17705,10589,76,-1,0.666266,35.8031,23938116,28491954,2448641,107549,0.116725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.62356,0,18997,62,17705,10589,76,-1,0.718515,40.0051,24563293,28891988,2866626,108398,0.136929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.52679,0,18997,62,17705,10589,76,-1,0.706258,38.5328,24228140,28749768,2740623,107091,0.12316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.6573,0,18997,62,17705,10589,76,-1,0.729403,40.6497,24311908,28146683,3102126,103778,0.123616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.56447,0,18997,62,17705,10589,76,-1,0.710708,39.0875,24294391,28814552,2664343,106964,0.1226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.52426,0,18997,62,17705,10589,76,-1,0.703834,38.227,24262826,29369073,2436371,116417,0.123013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.58183,0,18997,62,17705,10589,76,-1,0.720677,39.2434,23610295,28225082,2572832,108670,0.124592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.63441,0,18997,62,17705,10589,76,-1,0.728624,40.1771,23527689,28172122,2578547,109798,0.125339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.54811,0,18997,62,17705,10589,76,-1,0.705662,37.7025,23825319,28343728,2575150,109295,0.125409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.57145,0,18997,62,17705,10589,76,-1,0.714397,39.2581,24258708,28277221,3052368,105157,0.12359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.54059,0,18997,62,17705,10589,76,-1,0.709727,38.6915,24017226,28234960,2625100,100420,0.125367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.65456,0,18997,62,17705,10589,76,-1,0.74658,40.2928,24426806,28982100,2758512,109059,0.125054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.54546,0,18997,62,17705,10589,76,-1,0.726415,39.6021,24045176,28838128,2609019,113932,0.123555,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.61213,0,18997,62,17705,10589,76,-1,0.729393,39.8778,23662836,28458495,2490536,110094,0.125825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.59159,0,18997,62,17705,10589,76,-1,0.71721,39.3506,24001584,28499750,2678686,107426,0.124247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.55937,0,18997,62,17705,10589,76,-1,0.716208,39.2109,26433892,31349666,2873137,117303,0.125663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.50356,0,18997,62,17705,10589,76,-1,0.595166,38.562,26620103,31521651,2937232,119630,0.0912829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.06165,0,18997,62,17705,10589,76,-1,0.540836,31.7343,33816479,39779170,3831115,149273,0.0962414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.14041,0,18997,62,17705,10589,76,-1,0.659319,29.3705,33071968,38950818,3942815,149366,0.118667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
