runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,15039,17913,10512,10512,29235,4.01385,1.52888,0,0,0,310313,23933710,28782373,2428254,114432,0.126515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15036,17913,10512,10512,29698,4.02381,1.53398,0,0,0,301718,23810083,28894684,2383426,116759,0.124193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15034,17913,10512,10512,29936,4.02495,1.53508,0,0,0,309202,24149078,29115949,2542376,117579,0.122256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15241,17913,10512,10512,30415,4.02387,1.54997,0,0,0,313231,24164322,29027253,2475303,119739,0.125694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15145,18371,10512,10512,29123,4.01676,1.96217,0,0,0,309726,24970651,29150776,3374319,114672,0.123578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,14970,18371,10512,10512,28137,4.01667,1.88467,0,0,0,300656,24397339,28255333,3200768,110600,0.108418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15083,18371,10512,10512,26464,4.02426,2.04767,0,0,0,311756,23676737,27314965,3270722,104516,0.122586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,14861,18371,10512,10512,27113,4.01479,1.80194,0,0,0,297032,25014865,28865047,3239080,106352,0.127689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15135,18371,10512,10512,27282,4.0254,1.90227,0,0,0,315710,24681140,28657827,3231245,107537,0.122733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15065,18371,10512,10512,28193,4.03182,1.91761,0,0,0,299420,25117732,28923484,3479875,111321,0.118848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,15052,18371,10512,10512,26771,4.02193,1.7308,0,0,0,310482,24540343,28331448,3251572,105256,0.126024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15003,18371,10512,10512,28484,4.02556,1.87162,0,0,0,304055,23680765,28106739,2890055,112186,0.124875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15224,18371,10512,10512,26240,4.02653,1.89045,0,0,0,316487,24894216,28443373,3467338,103513,0.126309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14982,18371,10512,10512,28680,4.02162,1.89294,0,0,0,306960,24929204,29035908,3306611,112938,0.129123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14841,18371,10512,10512,28198,4.0289,1.81276,0,0,0,301696,23549817,28010122,2846229,111446,0.126506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,14969,18371,10512,10512,28032,4.02069,1.83134,0,0,0,304953,24556111,28355445,3383573,110372,0.119107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15029,18371,10512,10512,27268,4.02094,1.95889,0,0,0,309585,24346899,28186550,3275655,107256,0.105404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14763,18371,10512,10512,27203,4.02272,1.89035,0,0,0,307595,24675583,28597230,3274451,107055,0.12458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14999,18371,10512,10512,27511,4.02454,1.8783,0,0,0,307674,24025302,28257011,2936157,108333,0.124837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,15054,18371,10512,10512,27714,4.02472,1.86783,0,0,0,304595,24488991,28539844,3069244,108893,0.122945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,14766,18371,10512,10512,29189,4.01943,1.88959,0,0,0,296947,24379241,28736584,3007306,114942,0.123617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,14839,18371,10512,10512,29007,4.02379,1.79547,0,0,0,303641,24527671,28747519,3158271,114455,0.129832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14977,18371,10512,10512,26945,4.02973,1.89498,0,0,0,301851,24843480,28644327,3256497,106122,0.124334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15195,18371,10512,10512,27839,4.02856,1.84251,0,0,0,313235,23719118,28052375,2903007,109791,0.124441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15014,18371,10512,10512,27700,4.02581,1.89906,0,0,0,300397,24788524,28998966,3009135,109038,0.124413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15001,18371,10512,10512,27515,4.02312,1.83146,0,0,0,310292,23632458,27993030,2812424,108424,0.125985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,14886,18371,10512,10512,26875,4.02195,1.9609,0,0,0,300094,24385261,27887112,3384952,105890,0.136473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15057,18371,10512,10512,26642,4.02624,1.92424,0,0,0,308789,23826686,27790472,3099677,104929,0.124933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15015,18371,10512,10512,29031,4.02115,1.88452,0,0,0,303979,25118351,29211804,3326762,114099,0.124219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15129,18371,10512,10512,25535,4.02244,1.97653,0,0,0,309145,23982876,27565384,3111349,100634,0.120786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15033,18371,10512,10512,26669,4.02085,1.91275,0,0,0,309391,23926290,28071472,2921282,104894,0.117052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,14880,18371,10512,10512,27263,4.02113,1.86981,0,0,0,314485,24282250,28142743,3365239,107568,0.120495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0044,15084,18371,10512,10512,27211,4.02602,1.88918,0,0,0,307101,24679381,28448079,3261343,107000,0.12396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14915,18371,10512,10512,27785,4.01404,1.91049,0,0,0,299719,24669641,28843783,3064451,108985,0.128145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14819,18124,10512,10512,28966,4.01985,2.48299,0,0,0,286261,24175327,29048513,2758976,114477,0.124644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14740,18124,10512,10512,28531,4.02646,2.36866,0,0,0,283153,24360700,29290869,2740826,112740,0.124125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,14876,18124,10512,10512,28129,4.02542,2.54455,0,0,0,284471,23632637,28435799,2579615,111055,0.125403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,14746,18124,10512,10512,28957,4.02162,2.4106,0,0,0,281790,23113692,28124336,2474295,114481,0.129088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14737,18124,10512,10512,27366,4.02357,2.46496,0,0,0,284989,23089151,27914648,2386392,108053,0.117568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,14690,18124,10512,10512,28788,4.02109,2.44286,0,0,0,280767,23909149,28458944,2892234,113809,0.122407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,14846,18124,10512,10512,28170,4.03163,2.41576,0,0,0,283744,23792022,28618865,2683498,111602,0.126438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,14815,18124,10512,10512,27945,4.02187,2.47764,0,0,0,284510,23923285,28517056,2777021,110407,0.1217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,14855,18124,10512,10512,27877,4.02174,2.48744,0,0,0,285536,23802592,28380981,2852918,110292,0.123562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,14632,18124,10512,10512,28515,4.0275,2.38186,0,0,0,279829,24142577,28934508,2667855,112749,0.123552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14818,18124,10512,10512,29505,4.02962,2.37322,0,0,0,280497,23637285,28741977,2572343,117100,0.117806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,14812,18124,10512,10512,29551,4.01533,2.36362,0,0,0,286384,23947057,29044046,2609742,116561,0.127551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,14748,18124,10512,10512,28487,4.01323,2.55899,0,0,0,279407,23650149,28299766,2742520,112382,0.125165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,14713,18124,10512,10512,29497,4.02611,2.41515,0,0,0,279695,23330421,28402470,2515205,116506,0.127575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14939,18124,10512,10512,26474,4.02021,2.35007,0,0,0,290417,24073730,28725150,2670849,104169,0.130697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14802,18124,10512,10512,26524,4.02507,2.44254,0,0,0,283727,23734487,28389120,2602886,104623,0.125582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14690,18124,10512,10512,28757,4.0201,2.28315,0,0,0,279256,23525799,28618236,2543918,113658,0.129558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,14864,18124,10512,10512,26688,4.02095,2.40859,0,0,0,288627,23445282,28031036,2596113,105427,0.129778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14728,18124,10512,10512,28718,4.02573,2.30729,0,0,0,279168,23350714,28357288,2406106,113439,0.117907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0049,14859,18124,10512,10512,26922,4.02466,2.37754,0,0,0,286359,23874295,28211237,2830587,106490,0.126522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,14818,18124,10512,10512,28361,4.02172,2.42665,0,0,0,283806,24259689,28975292,2813460,111755,0.124186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,14829,18124,10512,10512,27857,4.02341,2.52605,0,0,0,288129,23579000,28197669,2739364,110264,0.125199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14720,18124,10512,10512,28637,4.02273,2.57216,0,0,0,280517,24171701,28965174,2695463,113248,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,14640,18124,10512,10512,28959,4.02307,2.46622,0,0,0,279466,24186620,29039018,2668295,114425,0.125484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,14704,18124,10512,10512,27680,4.01955,2.29671,0,0,0,282087,23434408,28226894,2548419,109348,0.129984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14597,18124,10512,10512,29687,4.02476,2.37672,0,0,0,273006,24062417,29055385,2663350,117395,0.126488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,14815,18124,10512,10512,29462,4.02522,2.30567,0,0,0,281841,24600249,29527809,2751726,116353,0.129228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,14735,18124,10512,10512,28135,4.01873,2.36626,0,0,0,280210,23808023,28624435,2636091,110819,0.126036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,14718,18124,10512,10512,30737,4.02613,2.44154,0,0,0,278243,23954935,28867740,2735086,121558,0.126465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0055,14764,18124,10512,10512,27987,4.02423,2.42857,0,0,0,279359,23934743,28631885,2618566,110027,0.122577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15148,18185,10512,10512,27533,4.02154,1.85755,0,0,0,314171,23644016,28156984,2563357,108102,0.126324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15317,18185,10512,10512,29151,4.02346,1.7473,0,0,0,319032,24323285,28709633,2928177,114658,0.129117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15363,18185,10512,10512,27865,4.03101,1.81812,0,0,0,328069,23452966,28371990,2456752,109975,0.126189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15412,18185,10512,10512,27823,4.02559,1.84413,0,0,0,326690,24102166,28493045,2851543,109636,0.126373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15072,18185,10512,10512,28877,4.02518,1.87426,0,0,0,306342,24278673,29170277,2490194,113495,0.12591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.003,15168,18185,10512,10512,27698,4.02163,1.93748,0,0,0,323643,23495120,28085271,2802490,109183,0.127554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15248,18185,10512,10512,28415,4.02442,1.8589,0,0,0,317448,23688756,28244206,2570065,111976,0.122713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,15317,18185,10512,10512,28508,4.0241,1.83898,0,0,0,316847,23695559,28234070,2739825,111968,0.125528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15246,18185,10512,10512,30027,4.0327,1.87581,0,0,0,310369,23938947,28748034,2573994,118279,0.122645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0045,15438,18185,10512,10512,28209,4.02372,1.90447,0,0,0,327227,24395003,28779382,3007994,111104,0.126654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15158,18185,10512,10512,28460,4.02899,1.91987,0,0,0,313055,23991544,28783406,2482227,111855,0.125339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15069,18185,10512,10512,28859,4.01847,1.86508,0,0,0,316294,24391596,28983808,2680306,113129,0.124632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15092,18185,10512,10512,30442,4.02707,1.91425,0,0,0,304062,24313539,29402991,2450796,119611,0.124648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15218,18185,10512,10512,27740,4.02938,1.80295,0,0,0,313942,23655876,28025685,2735140,109409,0.131059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15040,18185,10512,10512,30494,4.02515,1.84281,0,0,0,305344,23946397,28880810,2627708,120102,0.123835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15332,18185,10512,10512,27667,4.02158,1.81648,0,0,0,319896,23316497,27842349,2694965,108916,0.125468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15301,18185,10512,10512,27472,4.02148,1.8733,0,0,0,324116,22964148,27349342,2688853,108335,0.126224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,15038,18185,10512,10512,26413,4.02291,1.83528,0,0,0,313351,22248740,26768428,2402762,104122,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,15141,18185,10512,10512,27241,4.01949,1.89513,0,0,0,316048,23093127,27593947,2664696,107326,0.123725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15267,18185,10512,10512,28864,4.02664,1.92945,0,0,0,317140,24200543,29076585,2553888,113688,0.113727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15360,18185,10512,10512,28287,4.02383,1.90101,0,0,0,329654,23329567,27829352,2733257,111581,0.125986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15090,18185,10512,10512,29687,4.0158,1.86439,0,0,0,316777,23780454,28879775,2566366,117056,0.124915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15034,18185,10512,10512,30411,4.01769,1.9433,0,0,0,316225,23453834,28610951,2433080,119670,0.125307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15126,18185,10512,10512,28691,4.0259,1.85732,0,0,0,315048,23443184,28352544,2434286,113064,0.121178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15444,18185,10512,10512,27906,4.02397,1.87643,0,0,0,322768,23791959,28430469,2481516,109455,0.12481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15282,18185,10512,10512,28140,4.02083,1.86382,0,0,0,318420,23664522,28249388,2562315,110628,0.126163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15158,18185,10512,10512,29071,4.01672,1.82922,0,0,0,314882,24564843,29174184,2770075,114221,0.126092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14935,18185,10512,10512,29657,4.01885,1.88621,0,0,0,302628,22925699,27790670,2449715,116625,0.1256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15143,18185,10512,10512,28926,4.01905,1.83396,0,0,0,317135,23567669,28047241,2769232,113809,0.12984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15406,18185,10512,10512,28103,4.02591,1.87759,0,0,0,323523,24278038,28488850,3029257,110699,0.129582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14904,18450,10512,10512,28928,4.02458,2.56984,0,0,0,299436,23813560,28982156,2432123,114161,0.130234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15122,18450,10512,10512,28359,4.01671,2.58517,0,0,0,310564,22976515,27854155,2439916,112086,0.125172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,14956,18450,10512,10512,28057,4.02313,2.61054,0,0,0,298430,23275522,28223472,2443966,110590,0.121475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15079,18450,10512,10512,27168,4.02128,2.53347,0,0,0,307856,23503156,28088101,2610368,107022,0.12635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
