runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,15571,18478,10671,10671,28031,4.02026,2.39678,0,0,0,321387,23188525,28250388,2400672,110400,0.126257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15722,18478,10671,10671,27494,4.02502,2.29695,0,0,0,327423,23711074,28675022,2488715,108107,0.123683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,15538,18478,10671,10671,28018,4.01849,2.23187,0,0,0,327854,23013170,28262984,2254377,110568,0.125191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15659,18478,10671,10671,27999,4.01693,2.21894,0,0,0,330990,23656000,28641355,2476936,110135,0.118063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15556,18478,10671,10671,28303,4.02544,2.4381,0,0,0,318782,23205738,28281871,2333863,111441,0.123961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15525,18478,10671,10671,29074,4.02563,2.2744,0,0,0,318333,24071670,29032972,2561176,114410,0.126153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15621,18478,10671,10671,27613,4.02166,2.31486,0,0,0,319948,23575429,28653716,2425549,108737,0.125544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15675,18478,10671,10671,25644,4.0209,2.30076,0,0,0,328323,22506949,27187639,2348164,101057,0.135041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15458,18478,10671,10671,27677,4.01966,2.46456,0,0,0,313715,22728244,27657392,2361644,108906,0.120535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15814,18478,10671,10671,26105,4.02865,2.34004,0,0,0,329384,22855468,27537813,2384463,102737,0.125297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0042,15731,18478,10671,10671,26201,4.0179,2.43792,0,0,0,328838,21959900,26823961,2208823,103201,0.126503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15768,18478,10671,10671,28325,4.0214,2.35909,0,0,0,326751,23514765,28531528,2544352,111740,0.125954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15772,18478,10671,10671,26053,4.02173,2.36552,0,0,0,338650,23418013,27577995,2896392,102562,0.125239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15609,18478,10671,10671,27561,4.01335,2.26381,0,0,0,329307,22956274,27934540,2377255,108492,0.130145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15667,18478,10671,10671,26674,4.02549,2.27257,0,0,0,328515,22307676,27207297,2242488,105233,0.117497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15521,18478,10671,10671,27828,4.01707,2.40225,0,0,0,319399,23375272,28579503,2259780,109511,0.125216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15501,18478,10671,10671,28299,4.02368,2.24085,0,0,0,317925,23443220,28747162,2322242,111517,0.12125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,15576,18478,10671,10671,29010,4.01806,2.32039,0,0,0,322233,23341918,28632689,2454156,114439,0.121571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15679,18478,10671,10671,28190,4.01898,2.29415,0,0,0,325745,23895099,28965365,2526542,110764,0.124827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15748,18478,10671,10671,27525,4.02035,2.27391,0,0,0,329188,23757129,28757120,2444203,108131,0.123839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15570,18478,10671,10671,28586,4.01833,2.29017,0,0,0,323638,23562246,28810361,2420138,112764,0.124673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15468,18478,10671,10671,28312,4.01731,2.39868,0,0,0,319095,23529612,28654484,2389034,111399,0.120553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15511,18277,10671,10671,27115,4.02464,2.23661,0,0,0,318798,23957114,28606785,2670890,106838,0.125029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15612,18277,10671,10671,26151,4.02409,2.22132,0,0,0,322594,23408792,27964019,2554285,103083,0.123081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15517,18277,10671,10671,27430,4.02042,2.21168,0,0,0,320798,23612136,28770785,2396044,108337,0.113159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15622,18277,10671,10671,27716,4.0285,2.27418,0,0,0,316942,23559234,28355411,2606548,109654,0.121598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15470,18277,10671,10671,29680,4.01803,2.2291,0,0,0,321075,24245813,29482080,2476614,116856,0.118678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15671,18277,10671,10671,27792,4.01936,2.28355,0,0,0,321667,23746350,28531928,2611239,109638,0.125185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15500,18277,10671,10671,26522,4.01923,2.34318,0,0,0,318241,23471091,28000809,2662064,104548,0.122389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15598,18277,10671,10671,27512,4.01345,2.29151,0,0,0,313795,24116200,28831974,2673049,108050,0.123768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,15657,18277,10671,10671,26038,4.01625,2.27031,0,0,0,325296,23493536,27919211,2592380,102368,0.124014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15419,18277,10671,10671,26552,4.01574,2.18015,0,0,0,313460,23174585,27779000,2593804,104468,0.123165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,15652,18277,10671,10671,26785,4.02572,2.28337,0,0,0,324562,24012367,28176960,3014108,105696,0.1193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15677,18277,10671,10671,27882,4.01255,2.18634,0,0,0,321472,25058894,29395631,3102517,109463,0.122803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15584,18277,10671,10671,27719,4.01569,2.22481,0,0,0,318452,24508747,29395180,2606107,109055,0.12764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15498,18277,10671,10671,26924,4.01783,2.30026,0,0,0,318503,23468334,28227894,2597694,106154,0.122465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15563,18277,10671,10671,29256,4.02,2.28735,0,0,0,315502,24814798,29373321,2898968,115000,0.124825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15554,18277,10671,10671,26733,4.02331,2.1331,0,0,0,322325,23733818,28367430,2571854,105282,0.119312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0049,15465,18277,10671,10671,28589,4.02312,2.32152,0,0,0,311983,24265517,29083883,2662447,112649,0.124777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,15579,18277,10671,10671,26553,4.02256,2.29749,0,0,0,318555,23182718,27903552,2514346,104734,0.125326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15521,18277,10671,10671,28468,4.02491,2.27261,0,0,0,315445,24036543,29013619,2636759,112412,0.125427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,15570,18277,10671,10671,27650,4.01465,2.35692,0,0,0,314142,24144871,29170069,2438385,108610,0.124973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,15537,18277,10671,10671,27722,4.02605,2.21314,0,0,0,317961,23851338,28620549,2544259,109209,0.126203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15534,18277,10671,10671,25854,4.02777,2.13413,0,0,0,320541,24084704,28143599,2931272,101856,0.12913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15487,18277,10671,10671,26945,4.02153,2.26971,0,0,0,316146,23809794,28382857,2651389,106135,0.129787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,15573,18277,10671,10671,26852,4.01732,2.38431,0,0,0,315522,24273933,28877986,2756606,105872,0.126064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15831,18277,10671,10671,26362,4.01673,2.30677,0,0,0,335757,24298725,28368797,3116126,104061,0.130066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15715,18277,10671,10671,25911,4.02613,2.31276,0,0,0,324521,22818020,27211466,2542066,102147,0.124948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15415,18277,10671,10671,28600,4.01521,2.29684,0,0,0,316406,24431005,29277479,2755623,112779,0.125465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15630,18277,10671,10671,27114,4.02563,2.11671,0,0,0,321250,23653968,28442265,2511477,106825,0.122951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15719,18277,10671,10671,27988,4.02255,2.25509,0,0,0,324109,23683063,28535120,2445449,110159,0.126033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15375,18277,10671,10671,27947,4.02086,2.23419,0,0,0,312991,23742106,28642291,2519182,110182,0.121647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15720,18480,10671,10671,26930,4.02109,2.85697,0,0,0,330600,24246144,28687666,2972488,106437,0.126563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15730,18480,10671,10671,26239,4.0239,2.82797,0,0,0,331071,23512643,28081312,2802989,103838,0.129512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0048,15749,18480,10671,10671,24872,4.02268,2.85848,0,0,0,332191,23788986,28069423,2902705,98243,0.124823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15639,18480,10671,10671,26840,4.02284,3.07455,0,0,0,316784,23754796,28517214,2635974,105779,0.124847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15838,18480,10671,10671,24739,4.01855,2.81994,0,0,0,335707,23882247,28073700,2905912,97466,0.12567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,15776,18480,10671,10671,26537,4.02344,2.90914,0,0,0,325757,23282641,27998593,2526169,104639,0.125834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15714,18480,10671,10671,26203,4.01717,2.88045,0,0,0,322984,23456812,28063716,2747336,103605,0.125623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15560,18480,10671,10671,26405,4.01719,2.84185,0,0,0,322156,23590610,28150781,2812712,104300,0.125403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15606,18480,10671,10671,26428,4.02225,2.91143,0,0,0,316383,23695890,28066436,2932364,104408,0.122309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15607,18480,10671,10671,26365,4.02185,2.99701,0,0,0,319027,23623952,28371520,2540102,104019,0.125876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15654,18480,10671,10671,27200,4.01224,2.84446,0,0,0,321064,23322697,28188762,2501845,107211,0.124786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15671,18480,10671,10671,26707,4.02505,2.89944,0,0,0,326601,24418389,29023229,2943451,105666,0.124648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15610,18480,10671,10671,27786,4.0176,2.95288,0,0,0,319664,23804190,28578536,2846187,109919,0.125056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15683,18480,10671,10671,25568,4.02014,2.9138,0,0,0,326877,23242374,27396897,2875723,100652,0.123916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15601,18480,10671,10671,26451,4.01803,2.90064,0,0,0,321876,23472292,28049321,2709138,104361,0.122798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15542,18480,10671,10671,27190,4.01585,2.82456,0,0,0,318778,24108582,28600815,2895512,107192,0.128222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15737,18480,10671,10671,25329,4.02341,2.92272,0,0,0,327370,23252405,27744631,2517760,99997,0.122761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15908,18480,10671,10671,26491,4.02133,2.99928,0,0,0,329068,24568444,29238763,2764624,104464,0.126154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15760,18480,10671,10671,25265,4.02141,2.89681,0,0,0,331206,23350946,27418883,2952094,99837,0.123934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15791,18480,10671,10671,24631,4.0218,2.92494,0,0,0,331713,24198483,28527038,2802367,96889,0.128126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,15694,18480,10671,10671,24447,4.02262,2.92087,0,0,0,330562,23527316,27747994,2837340,96713,0.123441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,15887,18480,10671,10671,24907,4.01755,3.01406,0,0,0,334720,23624636,27905042,2804095,98110,0.123342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15906,18480,10671,10671,25935,4.01889,3.0046,0,0,0,332066,23702777,27959518,3087022,102479,0.123923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15616,18480,10671,10671,25509,4.01305,3.04787,0,0,0,322803,22471348,26632594,2803372,100558,0.123655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15764,18480,10671,10671,26293,4.01829,2.98656,0,0,0,324439,23708920,28331041,2700995,103414,0.124642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15636,18480,10671,10671,25095,4.02483,2.98389,0,0,0,324264,23325417,27423242,2952810,99110,0.124348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15715,18480,10671,10671,26678,4.02193,2.97153,0,0,0,328084,23385345,27934901,2765603,105544,0.124671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15789,18480,10671,10671,27110,4.02258,2.96624,0,0,0,323366,23951220,28490989,2833981,107010,0.105413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15723,18480,10671,10671,25046,4.02176,2.99966,0,0,0,331043,24059429,28013639,3160518,98983,0.126075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15666,18480,10671,10671,26199,4.02248,2.85046,0,0,0,328560,24165821,28565420,3007164,103524,0.116153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,16144,19004,10671,10671,25153,4.01781,3.17215,0,0,0,346671,24712752,28317972,3564553,99232,0.123821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,16235,19004,10671,10671,22933,4.02124,3.11765,0,0,0,358262,23461413,26710390,3466396,90731,0.126056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15847,19004,10671,10671,25761,4.02054,3.05523,0,0,0,341053,25174882,28828071,3511737,101420,0.118143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,15970,19004,10671,10671,24748,4.01855,2.96628,0,0,0,338942,24270139,27995071,3382786,97731,0.123899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15812,19004,10671,10671,26976,4.01698,3.07652,0,0,0,332506,24936126,28747263,3502685,106430,0.129455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15879,19004,10671,10671,24875,4.02171,3.03485,0,0,0,340413,23561497,27367165,3218839,98298,0.125014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15972,19004,10671,10671,27017,4.02313,3.06915,0,0,0,336877,23880102,28391474,2934931,106775,0.122848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15674,19004,10671,10671,26731,4.01212,2.94532,0,0,0,323027,23820478,28280113,2805618,105148,0.122347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15729,19004,10671,10671,25292,4.01601,3.0398,0,0,0,339579,24081555,27862612,3411102,99759,0.124366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15844,19004,10671,10671,26046,4.02215,3.02453,0,0,0,339685,23634509,27715086,3103108,102840,0.124818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,16026,19004,10671,10671,24931,4.02066,3.08943,0,0,0,339580,23064856,27153825,2921692,98497,0.125132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15697,19004,10671,10671,26529,4.01851,3.0706,0,0,0,335033,24001376,28303273,3091272,104902,0.124295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,16158,19004,10671,10671,24944,4.01708,2.94998,0,0,0,350056,23481981,27075298,3433131,98586,0.123867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0052,15948,19004,10671,10671,25880,4.02342,2.99581,0,0,0,342222,23693381,27797563,3012353,102095,0.125479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15970,19004,10671,10671,27499,4.01098,3.04921,0,0,0,344649,24903849,28885589,3424430,108292,0.121261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0043,16111,19004,10671,10671,25742,4.01896,2.91067,0,0,0,344292,24896213,29099776,3109834,101403,0.113016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
