runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0054,15080,18725,10542,10542,26195,4.01626,2.12929,0,0,0,307703,23743245,28037176,2934169,103214,0.123929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15095,18725,10542,10542,27260,4.02469,2.11933,0,0,0,306147,24440929,28847506,2933911,107348,0.123879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15212,18725,10542,10542,25497,4.02232,2.11986,0,0,0,312170,23856557,28139385,2779568,100408,0.125441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15382,18725,10542,10542,25908,4.02277,2.20338,0,0,0,326474,24804741,28715350,3122193,102024,0.125155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0033,15101,18725,10542,10542,27704,4.02104,2.22115,0,0,0,308017,24339930,29049950,2578176,108827,0.120881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15329,18725,10542,10542,24313,4.01715,2.1252,0,0,0,313709,23538317,27671086,2767527,95791,0.118969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15088,18725,10542,10542,27102,4.02413,2.16673,0,0,0,317670,24362307,28968330,2771219,106854,0.127419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15197,18725,10542,10542,27674,4.02067,2.10569,0,0,0,309620,24083815,28867228,2585017,108759,0.124277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15182,18725,10542,10542,26823,4.01428,2.11751,0,0,0,308850,23892727,28324440,2858464,105574,0.124632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15299,18725,10542,10542,25869,4.02169,2.14257,0,0,0,312275,24055965,28609748,2631875,101829,0.128803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15216,18725,10542,10542,26436,4.02141,2.10483,0,0,0,316737,24016484,28384807,2716028,104136,0.127764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15072,18725,10542,10542,26380,4.02278,2.06122,0,0,0,306008,24062883,28117032,2970853,103684,0.123704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15238,18725,10542,10542,25142,4.02243,2.11625,0,0,0,312639,23426485,27754351,2519039,98758,0.122863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15131,18725,10542,10542,27284,4.02225,2.14052,0,0,0,306683,24395128,28741331,2812237,107081,0.12317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15210,18725,10542,10542,24807,4.02116,2.10617,0,0,0,313694,24262156,28425642,2922501,97760,0.126552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15068,18725,10542,10542,25361,4.02133,2.0682,0,0,0,310709,23268351,27431773,2749850,99807,0.124794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15298,18725,10542,10542,24945,4.02642,2.16843,0,0,0,318037,24941721,29021941,2969471,98341,0.122964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15202,18725,10542,10542,26137,4.02124,2.096,0,0,0,311834,24526415,28458135,3075115,102719,0.123562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15185,18725,10542,10542,26361,4.02633,2.01219,0,0,0,312184,24506107,28642612,3003938,103665,0.128548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15661,19357,10542,10542,25928,4.01578,2.87741,0,0,0,328267,23878564,27858028,3148729,101993,0.126788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15817,19357,10542,10542,23532,4.02299,2.77864,0,0,0,343043,22566139,26188332,3124637,93049,0.126497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15515,19357,10542,10542,26751,4.02179,2.98794,0,0,0,321113,23552835,27714485,3097037,105550,0.125166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15503,19357,10542,10542,27680,4.0258,2.88135,0,0,0,329250,24567455,29005975,3060560,109303,0.121962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15391,19357,10542,10542,26830,4.01062,2.84035,0,0,0,329832,24123151,28544127,2956066,105474,0.125096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15644,19357,10542,10542,25456,4.02055,2.80262,0,0,0,334585,23183161,27582825,2735559,100396,0.125833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,15589,19357,10542,10542,27037,4.02023,2.95531,0,0,0,329745,23695829,28474231,2741793,106701,0.126311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15536,19357,10542,10542,26440,4.02614,2.81816,0,0,0,330333,24365422,28364731,3221668,104152,0.125711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,15843,19357,10542,10542,26252,4.02617,2.83495,0,0,0,338154,24402587,28873816,3004235,103742,0.126575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15652,19357,10542,10542,24575,4.02751,2.98149,0,0,0,341980,23974718,27889481,3154080,96949,0.126901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15637,19357,10542,10542,25590,4.0179,2.98031,0,0,0,340778,24384120,28710060,3028946,100736,0.125857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15487,19357,10542,10542,26768,4.0201,2.83907,0,0,0,329446,23464875,28038559,2809584,105654,0.126106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15508,19357,10542,10542,26845,4.02291,2.66418,0,0,0,330625,23976372,28347040,2939628,105822,0.130456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15726,19357,10542,10542,26824,4.02297,2.99819,0,0,0,330788,23885608,28264899,3014178,105786,0.124527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15623,19357,10542,10542,26755,4.02228,2.80056,0,0,0,331903,24159485,28299839,3232871,105612,0.125597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15724,19357,10542,10542,24753,4.02145,2.8638,0,0,0,341103,23615949,27195774,3402403,97892,0.127222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15571,19357,10542,10542,26150,4.02252,2.84189,0,0,0,338712,23180266,27696428,2763973,103403,0.124718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,15590,19357,10542,10542,26659,4.02194,2.91396,0,0,0,332139,23571435,28296700,2622322,104988,0.119904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15581,19357,10542,10542,27799,4.02184,3.01185,0,0,0,329913,24229676,28907463,2804875,109316,0.123004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15732,19357,10542,10542,27518,4.02551,2.66492,0,0,0,332856,24479492,29042094,2846118,108242,0.128832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.004,15788,19357,10542,10542,24262,4.01657,2.92158,0,0,0,341514,22806087,26793882,2867064,95663,0.126733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15544,19357,10542,10542,27551,4.01891,2.85278,0,0,0,333349,24198508,29101054,2802386,108802,0.123434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15428,19357,10542,10542,26545,4.02257,2.64535,0,0,0,328836,23329421,27960683,2745282,104586,0.126184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15449,19357,10542,10542,27546,4.01953,2.95968,0,0,0,334027,23521110,28144329,2780666,108716,0.124773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15911,19357,10542,10542,24252,4.01687,2.97019,0,0,0,345092,23999954,28115406,2977193,95491,0.122327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15700,19357,10542,10542,25662,4.02716,2.94926,0,0,0,339353,24852611,29174089,3058281,101355,0.123962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15607,19357,10542,10542,26407,4.01791,2.95478,0,0,0,336325,23464941,28163304,2719392,104148,0.118466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15470,19357,10542,10542,27310,4.02106,2.77993,0,0,0,332100,24163174,28720780,2975358,107857,0.126242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15586,19357,10542,10542,27201,4.02261,2.8666,0,0,0,339605,24499506,28740575,3226399,107284,0.1243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15649,19357,10542,10542,24138,4.02349,2.84009,0,0,0,334291,23014129,26934660,2874336,95024,0.125259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,15417,18856,10542,10542,31311,4.01734,2.06464,0,0,0,320579,24055686,29306820,2507874,123012,0.12243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,15325,18856,10542,10542,30409,4.02217,2.02054,0,0,0,329453,24647036,29772896,2677533,119606,0.123536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15755,18856,10542,10542,27804,4.02816,2.05517,0,0,0,341063,23417790,28118608,2514985,109325,0.126216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15702,18856,10542,10542,29036,4.02325,2.03372,0,0,0,329607,23722777,28924883,2385275,113930,0.116518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15192,18856,10542,10542,29621,4.01543,1.98664,0,0,0,323623,23390126,28589107,2491606,116569,0.125321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15797,18856,10542,10542,31676,4.01992,2.01858,0,0,0,338096,24343886,29544365,2722359,124788,0.118062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15495,18856,10542,10542,30419,4.0266,1.92241,0,0,0,327774,24537031,29502104,2653240,119613,0.128228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15596,18856,10542,10542,29743,4.01748,2.05191,0,0,0,334124,24084331,28580963,2972261,117081,0.126966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15624,18856,10542,10542,29277,4.02685,2.0473,0,0,0,333627,23459860,28646994,2369802,115065,0.127883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15748,18856,10542,10542,27933,4.02778,2.02764,0,0,0,336814,23991541,28521018,2686822,109786,0.124099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15554,18856,10542,10542,29145,4.01438,2.0434,0,0,0,331818,23317592,28292530,2457692,114640,0.12486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15649,18856,10542,10542,28275,4.02359,1.86201,0,0,0,335838,23843127,28558690,2618102,110851,0.123286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15590,18856,10542,10542,27331,4.02554,1.95964,0,0,0,334109,23159054,27949081,2431285,107591,0.122752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15599,18856,10542,10542,30440,4.01902,1.96085,0,0,0,332081,24367772,29560812,2551295,119598,0.129785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15490,18856,10542,10542,29076,4.02397,2.04244,0,0,0,326451,23586893,28418909,2609478,114314,0.11372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15482,18856,10542,10542,28943,4.02211,2.02629,0,0,0,331461,24116037,29067947,2587763,113970,0.120953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15628,18856,10542,10542,29758,4.02084,2.0282,0,0,0,337239,23462201,28777861,2288210,117062,0.12614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15559,18856,10542,10542,29534,4.02634,1.98312,0,0,0,323092,24494437,29056928,2867055,115899,0.117919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15594,18856,10542,10542,28647,4.02182,1.9945,0,0,0,339825,23249801,28300284,2336052,112878,0.126575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,15705,18856,10542,10542,27315,4.02845,1.99791,0,0,0,335809,23847928,28493523,2672198,107558,0.128933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15877,18856,10542,10542,27360,4.02537,2.11466,0,0,0,337721,22847164,27589260,2317199,107430,0.11691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,15489,18856,10542,10542,28850,4.02035,2.0165,0,0,0,327041,23728301,28617099,2525277,113361,0.12647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15571,18856,10542,10542,29057,4.01728,2.04868,0,0,0,329906,23117841,28313688,2233458,114173,0.125433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15921,18856,10542,10542,28131,4.01792,2.04015,0,0,0,344694,23826246,28753975,2494756,110338,0.125568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,15517,18856,10542,10542,27981,4.02294,2.08009,0,0,0,335004,23415144,28161542,2536301,110117,0.124667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15591,18856,10542,10542,29030,4.01933,2.19686,0,0,0,327844,23768853,28965957,2323593,113829,0.12398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15850,18856,10542,10542,29398,4.02065,1.96935,0,0,0,344347,24470191,29578328,2486025,115290,0.128673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15746,18856,10542,10542,27057,4.02665,1.97851,0,0,0,338947,23054930,27506967,2650643,106538,0.125406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15444,18856,10542,10542,28646,4.02067,1.96825,0,0,0,335920,24430263,29202904,2722439,112709,0.120134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15728,18856,10542,10542,29480,4.01744,2.01894,0,0,0,334702,23802986,28756989,2658402,115606,0.121089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15483,19157,10542,10542,26805,4.01947,1.94642,0,0,0,331116,24246964,28351129,2844691,105363,0.124559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0049,15657,19157,10542,10542,25723,4.01851,2.10882,0,0,0,334497,24689901,28272261,3278223,100999,0.126992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15619,19157,10542,10542,27381,4.02308,2.04778,0,0,0,326543,24930849,28877492,3177663,107496,0.127414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15710,19157,10542,10542,25755,4.01538,2.08115,0,0,0,341304,24601173,27785949,3523505,101007,0.124141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15593,19157,10542,10542,26015,4.02872,2.02161,0,0,0,337521,24185288,27948756,3136829,102166,0.119388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15592,19157,10542,10542,25418,4.01814,1.98209,0,0,0,338154,24240368,27688997,3334136,99917,0.125268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15765,19157,10542,10542,27148,4.02803,1.91861,0,0,0,338807,25325309,29026169,3415819,106386,0.123281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15579,19157,10542,10542,26080,4.02408,1.98117,0,0,0,335018,24630300,28414760,3167032,102350,0.124652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15690,19157,10542,10542,25904,4.02865,2.0633,0,0,0,336716,24530767,27785138,3507287,101893,0.12353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15465,19157,10542,10542,27652,4.02137,2.02146,0,0,0,325681,24782598,28591208,3281508,108550,0.11998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.004,15732,19157,10542,10542,25878,4.02315,1.98941,0,0,0,338519,24069363,27794332,3065176,101714,0.122752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,15609,19157,10542,10542,25162,4.02722,2.07438,0,0,0,335482,24993613,28274980,3363397,98769,0.121431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15862,19157,10542,10542,25959,4.01984,2.06042,0,0,0,342111,24286089,27540361,3508572,102055,0.123252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15684,19157,10542,10542,25996,4.02966,2.02464,0,0,0,337195,24847326,28374088,3372283,102087,0.115876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15586,19157,10542,10542,26414,4.01726,2.04897,0,0,0,336782,24969669,28275632,3708937,103981,0.125844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15670,19157,10542,10542,25422,4.02821,2.02114,0,0,0,333597,24513518,28049932,3157184,99791,0.124622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15795,19157,10542,10542,25421,4.01912,2.02249,0,0,0,342931,24449484,27922145,3296637,99652,0.124627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15517,19157,10542,10542,26263,4.02879,2.06888,0,0,0,333179,25100178,28989636,3194473,103048,0.12472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,15750,19157,10542,10542,25866,4.01914,2.09371,0,0,0,339026,24507683,28207579,3216552,101477,0.124052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
