runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15602,18816,10524,10524,28141,4.0194,2.24688,0,0,0,337638,24752600,28936317,3298376,110983,0.125437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15962,18816,10524,10524,27475,4.01929,2.30046,0,0,0,346182,23811227,28006558,3055491,108279,0.123581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15777,18816,10524,10524,28689,4.02447,2.25909,0,0,0,336460,24083992,28672163,2865844,113110,0.121256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15504,18816,10524,10524,29264,4.02389,2.24828,0,0,0,327433,23532371,28189103,2790198,115489,0.123731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15631,18816,10524,10524,28335,4.01856,2.36363,0,0,0,331832,23137665,27831579,2670447,111752,0.124815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15789,18816,10524,10524,28134,4.0171,2.15144,0,0,0,343940,23977844,28270401,2982905,110951,0.128995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15608,18816,10524,10524,27559,4.02355,2.34563,0,0,0,333471,23343051,27679996,2855366,108751,0.121802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15702,18816,10524,10524,27428,4.026,2.24116,0,0,0,336454,23777366,28012960,3015478,108327,0.124854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15727,18816,10524,10524,28046,4.02535,2.22225,0,0,0,337534,22893271,27154133,2809830,110829,0.124615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15728,18816,10524,10524,28197,4.02117,2.24633,0,0,0,337055,23997696,28346798,3046445,111041,0.126787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15736,18816,10524,10524,27015,4.01629,1.99941,0,0,0,345034,23684335,27774585,2983742,106248,0.124945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15605,18816,10524,10524,29798,4.0244,2.29956,0,0,0,337994,23853685,28575167,2762538,117771,0.126134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15553,18816,10524,10524,30101,4.02349,2.29998,0,0,0,335633,24047002,28749888,2947612,118899,0.124861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15839,18981,10524,10524,24685,4.02297,2.64233,0,0,0,345245,23437637,26890956,3393752,97346,0.12392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15916,18981,10524,10524,26087,4.01924,2.5894,0,0,0,344062,24647205,28534899,3205589,102622,0.122666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15819,18981,10524,10524,26476,4.02568,2.59798,0,0,0,344699,24251849,28071531,3306687,104438,0.122727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15731,18981,10524,10524,26476,4.01994,2.63004,0,0,0,336748,24114931,28063643,3252705,104289,0.125075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15773,18981,10524,10524,25113,4.02047,2.64639,0,0,0,345233,23714842,27563176,3176646,98825,0.125216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,15816,18981,10524,10524,27400,4.0165,2.67081,0,0,0,337341,24372054,28537153,3123963,107724,0.127074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15952,18981,10524,10524,26418,4.01791,2.53889,0,0,0,346183,23918543,27574948,3459218,104289,0.118004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15736,18981,10524,10524,26484,4.02054,2.52317,0,0,0,339422,23801661,28058876,2926957,104290,0.125388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,15810,18981,10524,10524,25514,4.0214,2.67018,0,0,0,345540,23078331,27001509,2989083,100840,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15916,18981,10524,10524,27149,4.01871,2.48665,0,0,0,344097,24178356,28302236,3198507,106929,0.123221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15715,18981,10524,10524,27315,4.02248,2.47202,0,0,0,340269,24645571,28548827,3432138,107702,0.125317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15846,18981,10524,10524,25559,4.01827,2.54049,0,0,0,347500,23371907,27400655,3094497,100809,0.126452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15904,18981,10524,10524,25692,4.02444,2.58216,0,0,0,350714,24288748,28395841,3137118,101368,0.116798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15832,18981,10524,10524,26822,4.02308,2.62426,0,0,0,343300,24773860,28719820,3441154,105937,0.119514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15796,18981,10524,10524,26616,4.02859,2.57113,0,0,0,337962,23225728,27680065,2752458,105098,0.124896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15906,18981,10524,10524,25959,4.02069,2.50002,0,0,0,349958,24109776,27955686,3335291,102425,0.12386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15761,18981,10524,10524,26188,4.02654,2.51793,0,0,0,342202,23265044,27078610,3254637,103510,0.123732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15830,18981,10524,10524,26494,4.01891,2.59564,0,0,0,346923,24029916,27863283,3332287,104666,0.124867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15713,18981,10524,10524,26626,4.02242,2.51759,0,0,0,338766,23810309,27905882,3046016,104940,0.12146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15877,18981,10524,10524,26057,4.0218,2.55545,0,0,0,349966,24116677,27877771,3430830,102922,0.12506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15848,18981,10524,10524,27046,4.02551,2.5315,0,0,0,338943,24955538,28783242,3427069,106467,0.125565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15554,18981,10524,10524,27350,4.0136,2.53258,0,0,0,335500,24042459,28090835,3257512,107864,0.129683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15814,18981,10524,10524,26977,4.02391,2.56916,0,0,0,341621,24254273,28103960,3466175,106584,0.124443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15795,18981,10524,10524,26137,4.02246,2.55655,0,0,0,343362,24080546,27886373,3355534,103241,0.125594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15775,18981,10524,10524,26694,4.02064,2.68107,0,0,0,348208,23859257,27883006,3218126,105381,0.125328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15816,18981,10524,10524,26823,4.02196,2.4826,0,0,0,343237,24177412,28149137,3341500,105925,0.125192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15883,18981,10524,10524,26997,4.01804,2.49709,0,0,0,339934,24278735,27862504,3512283,106273,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15988,18981,10524,10524,26633,4.01791,2.60754,0,0,0,354421,24052101,28166657,3107816,105001,0.123843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15832,18981,10524,10524,26818,4.01868,2.45291,0,0,0,345681,23545664,27975260,2798135,105571,0.129958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15639,18981,10524,10524,26417,4.01666,2.49467,0,0,0,338013,24545274,28497960,3317722,104033,0.125721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15808,19093,10524,10524,25087,4.02444,2.96955,0,0,0,341559,24039501,27971060,3148251,99136,0.117647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15873,19093,10524,10524,24658,4.02032,3.23032,0,0,0,337998,23306435,27026648,3142435,97409,0.127247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15676,19093,10524,10524,25485,4.02759,3.17941,0,0,0,336054,23587815,27800266,2815325,100721,0.124989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15661,19093,10524,10524,25484,4.02578,3.10674,0,0,0,332751,24427179,27868434,3561511,100760,0.125528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15703,19093,10524,10524,26120,4.02178,3.11852,0,0,0,339345,24534525,28153229,3550481,103240,0.123277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,15691,19093,10524,10524,26778,4.02416,3.21137,0,0,0,334752,24139566,28300013,3177805,105707,0.125407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15719,19093,10524,10524,25012,4.02139,3.13981,0,0,0,346223,23997236,27783221,3206112,98954,0.122807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,16144,19093,10524,10524,24359,4.01962,3.17503,0,0,0,354573,23662495,27076421,3356626,96348,0.125175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,15778,19093,10524,10524,24690,4.02438,3.09814,0,0,0,337832,25055049,28971167,3163182,97330,0.124038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15887,19093,10524,10524,25919,4.02288,3.17778,0,0,0,343321,23649567,27739263,3061751,102494,0.125317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15931,19093,10524,10524,25476,4.02442,3.07542,0,0,0,348660,23938262,27652218,3302908,100736,0.120581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,16083,19093,10524,10524,22928,4.01941,3.28536,0,0,0,352987,23362191,26332627,3472428,90612,0.123241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,15759,19093,10524,10524,23910,4.01903,3.01399,0,0,0,346105,22301430,25971496,3024949,94818,0.117321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15880,19093,10524,10524,25915,4.02589,3.13899,0,0,0,347861,24269609,28039574,3275129,102307,0.125271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15874,19093,10524,10524,24784,4.01933,3.20804,0,0,0,341758,23627405,27084928,3380986,97992,0.127516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15935,19093,10524,10524,24839,4.01965,3.32653,0,0,0,346842,23906483,27272663,3484767,97943,0.124968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15629,19093,10524,10524,26350,4.01829,3.23841,0,0,0,331642,23688220,27572064,3252384,104020,0.123483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,15996,19093,10524,10524,24119,4.0311,3.19533,0,0,0,349369,24232159,27654202,3420556,95429,0.125896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0062,15801,19093,10524,10524,24750,4.02752,3.1356,0,0,0,345220,23892944,27412867,3468017,98021,0.123224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15644,19093,10524,10524,26380,4.02529,3.26592,0,0,0,331255,23861207,27976681,3122842,104046,0.121812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15824,19093,10524,10524,24408,4.01856,3.13829,0,0,0,342481,23304018,26929092,3077367,96291,0.124937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0046,15790,19093,10524,10524,25932,4.02129,2.99145,0,0,0,344465,23625758,27498425,3285739,102728,0.125985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15860,19093,10524,10524,24930,4.0213,3.08243,0,0,0,342345,24526598,27849213,3587097,98384,0.124987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15947,19093,10524,10524,25110,4.02194,3.23092,0,0,0,351510,23757167,27174957,3620240,99545,0.123026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15790,19093,10524,10524,25284,4.02167,3.20659,0,0,0,337775,24601650,28272169,3410897,99733,0.129161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15769,19093,10524,10524,25326,4.02041,2.97433,0,0,0,343637,24284531,27604640,3699285,100180,0.113905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15695,19093,10524,10524,25764,4.02647,3.21591,0,0,0,341122,25253870,28753437,3693359,101757,0.127773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15844,19093,10524,10524,26529,4.01353,3.14486,0,0,0,345028,24537761,28359977,3543341,104633,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15624,19093,10524,10524,25701,4.02377,3.13586,0,0,0,336505,24282844,28090268,3385352,101708,0.126853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15767,19093,10524,10524,26127,4.01837,3.16601,0,0,0,338728,24009871,27913646,3327256,103177,0.123894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15724,19153,10524,10524,26297,4.02259,2.5851,0,0,0,336859,25294154,28774904,3704182,103593,0.125603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15938,19153,10524,10524,24819,4.0224,2.67658,0,0,0,345033,24274409,27612243,3642554,97848,0.121556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15670,19153,10524,10524,24151,4.01934,2.76433,0,0,0,338440,22812123,26052579,3315665,95198,0.123359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15535,19153,10524,10524,26283,4.01693,2.69459,0,0,0,328573,24316691,28090446,3353523,103604,0.127555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15719,19153,10524,10524,26026,4.02133,2.6392,0,0,0,338083,23793597,27155840,3481138,102583,0.125818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15569,19153,10524,10524,24678,4.02018,2.52413,0,0,0,332056,23496292,26637212,3596182,97222,0.130372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15508,19153,10524,10524,25148,4.02271,2.69155,0,0,0,326941,22687599,26280800,3199300,99367,0.126577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,16020,19153,10524,10524,24818,4.02083,2.60576,0,0,0,352631,24041328,26987868,3754487,98135,0.123845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,16075,19153,10524,10524,25523,4.01673,2.60098,0,0,0,348762,24461930,27923176,3366576,100121,0.124278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15749,19153,10524,10524,25930,4.01539,2.50216,0,0,0,338201,25342403,28671331,3740211,101974,0.12688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15578,19153,10524,10524,25732,4.01691,2.66181,0,0,0,325019,24576282,27638960,3876174,101357,0.124558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15964,19153,10524,10524,24533,4.0214,2.60576,0,0,0,348897,24312802,27139307,3752455,96467,0.123801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15667,19153,10524,10524,26285,4.01556,2.65539,0,0,0,341211,24639039,27937397,3639249,103298,0.124932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15744,19153,10524,10524,25039,4.02197,2.55274,0,0,0,338350,24383560,27687759,3509226,98334,0.124391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15748,19153,10524,10524,25314,4.02011,2.64535,0,0,0,335112,25153203,28174380,3964842,99655,0.123735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15653,19153,10524,10524,26817,4.02551,2.67573,0,0,0,327182,23755827,27386162,3403475,105485,0.126613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15580,19153,10524,10524,26525,4.02213,2.65617,0,0,0,333649,24448532,28056314,3483987,104699,0.125572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,15808,19153,10524,10524,25395,4.0217,2.52505,0,0,0,340201,24971682,27928025,3941652,100291,0.122984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0045,15463,19153,10524,10524,25787,4.02044,2.66012,0,0,0,328327,24329686,27727278,3547892,101681,0.129403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15675,19153,10524,10524,25376,4.01931,2.68162,0,0,0,335137,24539305,27952366,3478767,99842,0.127153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15585,19153,10524,10524,24118,4.02322,2.64898,0,0,0,339272,24192323,26861631,3957254,95115,0.1141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15858,19153,10524,10524,26203,4.01714,2.74768,0,0,0,339901,24190244,27805597,3538391,103017,0.122473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15896,19153,10524,10524,26851,4.0235,2.61936,0,0,0,343613,25192198,28619423,3802466,106019,0.123849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15429,19153,10524,10524,28297,4.01802,2.70454,0,0,0,324996,25225448,29241314,3489148,111276,0.11621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
