runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,15902,19092,10466,10466,26988,4.01667,2.3847,0,0,0,351034,23665341,27692243,3002579,105654,0.125642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15842,19092,10466,10466,27670,4.02328,2.33269,0,0,0,349163,23994827,28345257,2971152,108929,0.123781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15790,19092,10466,10466,27802,4.02442,2.1927,0,0,0,352803,24467902,28521641,3326533,109383,0.12894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15638,19092,10466,10466,27228,4.02163,2.33575,0,0,0,342643,23426187,27676203,2955442,107162,0.125305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,16115,19092,10466,10466,25256,4.02316,2.37039,0,0,0,356421,23124281,26696951,3227419,99440,0.122607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15963,19092,10466,10466,27152,4.01691,2.30777,0,0,0,353510,23615003,27604429,3127162,106902,0.126561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15895,19092,10466,10466,26346,4.0219,2.32366,0,0,0,353638,24268521,28341535,3118068,103668,0.124042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15889,19092,10466,10466,27841,4.02126,2.33993,0,0,0,362774,24597157,28856464,3182828,109547,0.124227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15715,19092,10466,10466,28254,4.01596,2.3082,0,0,0,349951,24108471,28260576,3256084,111222,0.125017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15856,19092,10466,10466,27823,4.02268,2.45792,0,0,0,349937,24175632,27968089,3364208,109309,0.122953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15955,19092,10466,10466,28456,4.0226,2.16087,0,0,0,352936,24123649,28698362,2939863,112196,0.123225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15391,18499,10466,10466,27517,4.01893,2.85663,0,0,0,320226,23856969,28039346,3098522,108325,0.124235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15262,18499,10466,10466,27816,4.02592,2.62886,0,0,0,315617,24306367,28564323,3016134,109406,0.125165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15375,18499,10466,10466,27436,4.02143,2.77593,0,0,0,320715,24333718,28653813,2968319,107809,0.124852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15497,18499,10466,10466,27531,4.01896,2.6737,0,0,0,326722,24039226,28396594,2884677,108206,0.122759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15565,18499,10466,10466,26524,4.01847,2.65302,0,0,0,324971,23577506,27790825,2875503,104100,0.123903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15545,18499,10466,10466,27296,4.02418,2.80834,0,0,0,324435,24783724,29038064,3005201,107092,0.125021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15618,18499,10466,10466,25897,4.02541,2.82986,0,0,0,331855,24029303,27526755,3376641,102036,0.123302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15477,18499,10466,10466,27600,4.02964,2.72538,0,0,0,323794,23667174,28265881,2755829,108811,0.127057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15486,18499,10466,10466,24774,4.02325,2.70805,0,0,0,325508,22553273,26345551,2908979,97637,0.129395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15248,18499,10466,10466,27391,4.01577,2.76391,0,0,0,312476,23831422,27968356,2917538,107441,0.119364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15442,18499,10466,10466,27512,4.02265,2.72778,0,0,0,320097,23163908,27933200,2561030,108389,0.125321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15200,18499,10466,10466,27077,4.02896,2.81145,0,0,0,313723,24250732,28444911,3007451,106438,0.123784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15407,18499,10466,10466,27226,4.01859,2.63786,0,0,0,320950,23785488,28361249,2613589,106589,0.124561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15381,18499,10466,10466,28218,4.02832,2.71714,0,0,0,309614,23932284,28477920,2641007,110688,0.125761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,15313,18499,10466,10466,28073,4.02009,2.66266,0,0,0,313657,24353914,28635900,3136818,110394,0.127445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15567,18499,10466,10466,27120,4.02478,2.74166,0,0,0,320255,24045136,28284067,2946342,106650,0.126135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15359,18499,10466,10466,27159,4.01513,2.70335,0,0,0,323437,23587381,28184138,2747560,106749,0.125496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15320,18499,10466,10466,28127,4.02204,2.76506,0,0,0,311342,23636821,28313119,2694528,110614,0.123225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15378,18499,10466,10466,28456,4.01936,2.73879,0,0,0,316077,23857504,28117253,3052007,112027,0.124745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15325,18499,10466,10466,26793,4.01138,2.66295,0,0,0,322541,23428139,27931809,2801255,105589,0.123627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15362,18499,10466,10466,27778,4.02077,2.79452,0,0,0,321567,23997497,28640394,2660836,109111,0.122278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15460,18499,10466,10466,27030,4.02298,2.80853,0,0,0,325310,23921514,28307167,2878285,106335,0.126313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15383,18499,10466,10466,27917,4.02439,2.68303,0,0,0,319612,23558761,28277614,2569042,109779,0.125284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15362,18499,10466,10466,25502,4.02921,2.71306,0,0,0,321112,23201392,27382205,2739521,100266,0.125537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15209,18499,10466,10466,30393,4.01599,2.59226,0,0,0,310171,24947179,30010853,2845365,119399,0.123626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,15489,18499,10466,10466,27880,4.02177,2.70523,0,0,0,317473,23822276,28269062,2830596,109695,0.125823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15584,18499,10466,10466,26802,4.02407,2.81583,0,0,0,324169,23488569,27828224,2824962,105795,0.125542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15269,18499,10466,10466,26645,4.01802,2.66723,0,0,0,321519,24451067,28531389,2992181,104460,0.125592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15436,18499,10466,10466,26827,4.02662,2.68335,0,0,0,321719,23488128,27783810,2740898,105558,0.125499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15230,18499,10466,10466,27698,4.02715,2.81411,0,0,0,315770,24055278,28470353,2893942,108808,0.126936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15668,19646,10466,10466,25559,4.02218,4.3969,0,0,0,331437,23182323,27138111,3090630,101145,0.129782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15775,19646,10466,10466,24781,4.02078,4.41987,0,0,0,338876,23713291,27268677,3275662,97711,0.125443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15568,19646,10466,10466,26214,4.0235,4.46625,0,0,0,327856,23646592,27807390,2913716,103086,0.123729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15709,19646,10466,10466,26890,4.02477,4.49984,0,0,0,327193,23886420,28076644,2951534,106191,0.129771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15851,19646,10466,10466,26071,4.02152,4.52616,0,0,0,336669,24023993,28030269,3089317,102719,0.124126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15699,19646,10466,10466,26907,4.01888,4.36741,0,0,0,330032,24107258,28156360,3173616,106160,0.11405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15930,19646,10466,10466,24629,4.0257,4.16255,0,0,0,345649,22942212,26803813,2964359,97405,0.12955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15854,19646,10466,10466,24240,4.01791,4.25924,0,0,0,343781,23927027,27638760,3187010,95523,0.125052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15921,19646,10466,10466,25679,4.02453,4.43097,0,0,0,350055,24805475,28609381,3361723,101620,0.13326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15500,19646,10466,10466,26324,4.02165,4.40989,0,0,0,329952,23757991,27820101,3048940,103936,0.118014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,15631,19646,10466,10466,27648,4.02029,4.54231,0,0,0,327695,24186514,28808668,2804765,109142,0.126129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15744,19646,10466,10466,24965,4.02472,4.22755,0,0,0,340591,23943714,27655545,3344884,98745,0.124579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15632,19646,10466,10466,27325,4.01815,4.48841,0,0,0,331968,23990113,28341775,3006040,108003,0.123581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15820,19646,10466,10466,25467,4.02293,4.36438,0,0,0,342145,23770433,27734622,3073881,100484,0.124909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15820,19646,10466,10466,26719,4.02788,4.39144,0,0,0,336800,24672235,28798337,3139211,105263,0.125113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15692,19646,10466,10466,26346,4.02642,4.24032,0,0,0,335451,24274901,28401764,3059517,104366,0.12586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15523,19646,10466,10466,26092,4.02625,4.12716,0,0,0,328208,23779939,28252748,2799012,103061,0.129667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15907,19646,10466,10466,25660,4.01898,4.3941,0,0,0,344857,24096886,27912390,3208143,101242,0.125499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15850,19646,10466,10466,25789,4.02621,4.40415,0,0,0,342334,23656921,27769999,2924503,101902,0.123827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,15614,19646,10466,10466,26619,4.01965,4.72938,0,0,0,336133,23470461,27684430,2925847,105217,0.123073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15665,19646,10466,10466,25713,4.01937,4.45519,0,0,0,330289,23362191,27552841,2895231,101373,0.126375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15803,19646,10466,10466,26219,4.0267,4.53185,0,0,0,338350,23721430,27979851,3036991,103898,0.125432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15370,19646,10466,10466,26963,4.01654,4.12823,0,0,0,321630,23156022,27463572,2798976,106368,0.128701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15643,19646,10466,10466,25953,4.02096,4.60247,0,0,0,328976,23543891,27634630,3081294,102407,0.12612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15652,19646,10466,10466,25995,4.02281,4.25216,0,0,0,333702,23280692,27108853,3108243,102731,0.125183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15692,19646,10466,10466,26483,4.02235,4.45664,0,0,0,325633,24295320,28635092,2944545,104432,0.123287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15534,19646,10466,10466,26569,4.02066,4.73735,0,0,0,325879,23735560,28076748,2990666,104987,0.123556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15610,19646,10466,10466,26358,4.01768,4.46886,0,0,0,329585,24310133,28183964,3317861,103978,0.12448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,15660,19646,10466,10466,25829,4.02064,4.44945,0,0,0,339579,23339975,27618380,2805482,101897,0.125729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15746,19646,10466,10466,26248,4.0264,4.68978,0,0,0,333091,24920796,28794750,3324934,103548,0.119513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15469,18665,10466,10466,27880,4.02242,1.67961,0,0,0,326956,24086405,28463525,2946949,109683,0.125306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15022,18665,10466,10466,30335,4.01688,1.83444,0,0,0,305834,23992055,28884362,2633702,119317,0.129335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15248,18665,10466,10466,28857,4.02214,2.00475,0,0,0,314870,23855917,28320254,2986092,113516,0.116599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15234,18665,10466,10466,28948,4.01869,1.9674,0,0,0,308363,24042777,29022557,2673460,113938,0.123372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15288,18665,10466,10466,27399,4.02037,2.02581,0,0,0,321171,24564378,28858831,3049803,107776,0.125483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,14946,18665,10466,10466,28667,4.02417,1.95916,0,0,0,300754,23288581,28305853,2383488,112495,0.126232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15006,18665,10466,10466,29234,4.02525,1.86743,0,0,0,304498,23356719,28384481,2651925,115485,0.126533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15093,18665,10466,10466,29445,4.02418,1.94821,0,0,0,306445,24405269,29169602,2871692,115851,0.123499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15152,18665,10466,10466,27548,4.02011,2.03981,0,0,0,311968,22679263,27247704,2700236,108661,0.127167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15238,18665,10466,10466,29116,4.01388,1.96947,0,0,0,312463,23817384,28751473,2680605,114516,0.125907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15258,18665,10466,10466,26926,4.01775,2.00979,0,0,0,314884,22792484,27362070,2527718,105871,0.126283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15383,18665,10466,10466,29258,4.02543,2.00733,0,0,0,318526,24331327,29208224,2804581,115486,0.125899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15222,18665,10466,10466,28591,4.02333,1.99004,0,0,0,311316,24094859,28801471,2749003,112753,0.124664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15041,18665,10466,10466,29333,4.0223,1.91817,0,0,0,311238,24494039,29288119,2781282,115236,0.126417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15183,18665,10466,10466,27589,4.02313,1.97425,0,0,0,314389,23988644,28085998,3064167,108657,0.121516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15116,18665,10466,10466,29343,4.01864,1.78899,0,0,0,312593,23841307,28661893,2801030,115568,0.124061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,14870,18665,10466,10466,29112,4.02271,2.03363,0,0,0,306446,23358784,28277784,2560567,114430,0.125919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15260,18665,10466,10466,29698,4.0198,1.94956,0,0,0,314215,23847055,28607974,2826034,117020,0.114259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15372,18665,10466,10466,26946,4.01852,1.873,0,0,0,321205,23301584,27580201,2722912,105757,0.124947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0187,15073,18665,10466,10466,28031,4.02308,1.91635,0,0,0,313498,23071141,27541971,2831153,110438,0.126122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15483,18665,10466,10466,27695,4.02943,1.9062,0,0,0,322615,23926272,28508021,2678081,109134,0.125102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15329,18665,10466,10466,28020,4.02316,1.94482,0,0,0,316227,24525120,28740334,3142328,110384,0.126047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0044,15300,18665,10466,10466,27459,4.02568,1.96497,0,0,0,312661,24291668,28638464,2895308,107805,0.106985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15028,18665,10466,10466,34145,4.01447,1.93645,0,0,0,304998,27006207,32666986,2995704,134189,0.1228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15237,18665,10466,10466,31194,4.01196,1.88663,0,0,0,320242,25668724,30619581,3179949,122807,0.122641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15143,18665,10466,10466,33534,4.02439,1.84055,0,0,0,306258,28308587,33433258,3394971,131573,0.120062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
