runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,15338,18834,10661,10661,27362,4.02303,2.38312,0,0,0,319505,24749724,28736157,3230018,107806,0.124892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,15559,18834,10661,10661,27380,4.02699,2.42995,0,0,0,320764,24363809,28356431,3158139,107994,0.12535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,15328,18834,10661,10661,27211,4.02506,2.40925,0,0,0,316687,24138238,28371368,2963537,107576,0.124939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15478,18834,10661,10661,26027,4.03085,2.49315,0,0,0,316470,24091978,28278145,2940347,102831,0.124334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,15572,18834,10661,10661,25275,4.02212,2.34034,0,0,0,319606,24013910,27783504,3226008,99614,0.124773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,15621,18834,10661,10661,25807,4.02093,2.44616,0,0,0,326165,24230236,27775686,3481357,101948,0.125364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,15593,18834,10661,10661,25937,4.02869,2.37629,0,0,0,324596,24805746,28156423,3632998,102399,0.125141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,15662,18834,10661,10661,26245,4.01627,2.46656,0,0,0,327040,24802215,28345767,3528644,103458,0.123842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15309,18834,10661,10661,26826,4.02431,2.28641,0,0,0,316837,24914912,28666835,3457909,105914,0.121455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,15412,18834,10661,10661,27870,4.01999,2.39751,0,0,0,317594,24781351,28944888,3302885,110117,0.123065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0044,15541,18834,10661,10661,28225,4.01701,2.3698,0,0,0,315967,24173359,28579273,2978184,111179,0.127477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,15471,18834,10661,10661,25912,4.02173,2.43842,0,0,0,324234,23258261,27223669,3109636,102489,0.114612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,15450,18834,10661,10661,25399,4.02075,2.3216,0,0,0,319706,24406215,28042468,3399234,100195,0.129067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,15527,18834,10661,10661,26388,4.0274,2.30268,0,0,0,323115,24875795,28644216,3299585,103949,0.124757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,15257,18834,10661,10661,25398,4.02469,2.42597,0,0,0,315005,24108905,27838785,3199789,100252,0.124881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,15520,18834,10661,10661,26023,4.02156,2.53409,0,0,0,320332,24810973,28203353,3643065,102572,0.12367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,15516,18834,10661,10661,26340,4.02096,2.37156,0,0,0,324134,24455656,28305714,3295746,103740,0.126236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0042,15696,18834,10661,10661,25460,4.02314,2.42829,0,0,0,326265,24402460,27968852,3320375,100283,0.125152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,15348,18834,10661,10661,26808,4.01779,2.41061,0,0,0,321080,24733422,28517354,3544260,105811,0.123397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15702,18834,10661,10661,26072,4.02221,2.31067,0,0,0,329539,24167898,28050569,3295838,103150,0.128808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.006,15608,18834,10661,10661,25724,4.02546,2.48449,0,0,0,329949,23749427,27488074,3192562,101494,0.124102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,15594,18834,10661,10661,26015,4.02353,2.43776,0,0,0,326072,24001189,27812235,3248781,102709,0.124933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,15310,18834,10661,10661,27639,4.01639,2.423,0,0,0,319966,24939542,28815043,3375784,108911,0.126032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15344,18834,10661,10661,26128,4.02166,2.40954,0,0,0,320420,23873564,27699698,3240271,103201,0.111099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,15789,18834,10661,10661,26277,4.02736,2.32261,0,0,0,334400,25292205,28946917,3498264,103840,0.13358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15500,18834,10661,10661,26773,4.02443,2.4587,0,0,0,320234,24121615,28177351,3119861,105640,0.128004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,15562,18834,10661,10661,27692,4.01437,2.46121,0,0,0,322073,25221333,29192818,3427232,108830,0.12961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,16355,19948,10661,10661,25827,4.02343,3.73813,0,0,0,367574,24176152,27796131,3487121,101829,0.122324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,16247,19948,10661,10661,26316,4.01991,3.42032,0,0,0,361819,23630618,27657987,3249117,103853,0.125995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,16284,19948,10661,10661,27255,4.02367,3.59288,0,0,0,360508,23912367,28118105,3346246,107828,0.124079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,16256,19948,10661,10661,26681,4.02069,3.73273,0,0,0,364475,23992225,28152567,3140364,105180,0.124234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,16333,19948,10661,10661,27435,4.02402,3.47875,0,0,0,360323,24644781,28673985,3227071,107891,0.125799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,15906,19948,10661,10661,26671,4.02051,3.54364,0,0,0,345715,24044598,27816334,3489652,105329,0.126016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,16062,19948,10661,10661,26109,4.02471,3.55753,0,0,0,357001,23962435,28085379,3218442,103161,0.114557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,16110,19948,10661,10661,25841,4.01749,3.49061,0,0,0,355208,23645739,27353892,3350403,101779,0.129602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,16333,19948,10661,10661,26505,4.02358,3.7463,0,0,0,359889,24933363,28515071,3679575,104454,0.119414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15996,19948,10661,10661,25646,4.01833,3.44562,0,0,0,357644,22935312,26813459,3089368,101148,0.122743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,16077,19948,10661,10661,26993,4.01667,3.44203,0,0,0,354162,23650091,27732977,3050841,106227,0.125584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,16475,19948,10661,10661,24771,4.02604,3.67845,0,0,0,368297,23446075,27008931,3298668,97694,0.1249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,16495,19948,10661,10661,25126,4.0236,3.49225,0,0,0,372276,23266481,27074175,3118616,98993,0.12525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,16282,19948,10661,10661,25997,4.02139,3.65719,0,0,0,367356,23885433,27646230,3525306,102704,0.120074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,16204,19948,10661,10661,26553,4.01936,3.40526,0,0,0,362640,24622553,28430490,3505239,104612,0.125723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,16227,19948,10661,10661,26727,4.02211,3.49137,0,0,0,354652,23972539,28076970,3208927,105371,0.124538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,16304,19948,10661,10661,24873,4.02477,3.70192,0,0,0,364215,23117467,26544060,3413384,98095,0.124018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,16387,19948,10661,10661,25793,4.01547,3.51301,0,0,0,366098,23754271,27607583,3260046,101463,0.124437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,16072,19948,10661,10661,25848,4.01842,3.48708,0,0,0,355846,23979223,27635071,3448540,101795,0.125231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,16179,19948,10661,10661,26015,4.01949,3.43202,0,0,0,361009,23838716,27993764,3068597,102462,0.105562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,16045,19948,10661,10661,27604,4.01587,3.55937,0,0,0,347117,23698911,27760217,3291859,108829,0.125691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,16195,19948,10661,10661,25494,4.02409,3.50245,0,0,0,361148,23756594,27508143,3374703,100713,0.125852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,16419,19948,10661,10661,25308,4.01833,3.60743,0,0,0,371900,23752949,27345489,3293053,99722,0.124868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,16129,19948,10661,10661,26912,4.02932,3.52641,0,0,0,348280,23760690,28098661,2894417,106179,0.125539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,16236,19948,10661,10661,26686,4.01623,3.59637,0,0,0,359061,23463861,27410839,3232953,105117,0.125853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,16201,19948,10661,10661,28175,4.02399,3.42631,0,0,0,357801,24229578,28409827,3320056,111197,0.122666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,16070,19948,10661,10661,25870,4.01662,3.38738,0,0,0,359609,23700851,27665780,3128119,102012,0.126925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0059,16409,19948,10661,10661,25248,4.02289,3.39137,0,0,0,366192,24452294,27939789,3519362,99310,0.125079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,16117,19948,10661,10661,25473,4.02285,3.58146,0,0,0,365591,24069391,27754781,3383692,100478,0.121619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,16525,19948,10661,10661,26169,4.0342,3.52433,0,0,0,371734,23642754,27580193,3238541,103575,0.125293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,15575,18861,10661,10661,27374,4.01691,2.1792,0,0,0,323534,24028943,28442857,2956509,107703,0.129335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0047,15663,18861,10661,10661,26256,4.02495,2.28204,0,0,0,333808,24690979,28109331,3782027,103470,0.126476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,15645,18861,10661,10661,27262,4.02465,2.33159,0,0,0,334085,24231156,28481010,3016731,107284,0.125075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,15737,18861,10661,10661,25797,4.02586,2.36016,0,0,0,334050,24394779,28131577,3292817,101374,0.126112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,15718,18861,10661,10661,25655,4.02791,2.32683,0,0,0,337294,25008572,28399928,3694985,101216,0.124307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0109,15685,18861,10661,10661,25594,4.01754,2.31794,0,0,0,329333,23243034,27415881,2820436,100459,0.125402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,15477,18861,10661,10661,25524,4.02186,2.30793,0,0,0,330079,24384227,28289142,3169141,100330,0.125653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15628,18861,10661,10661,27023,4.02161,2.25434,0,0,0,329236,24162203,28321452,3157957,106376,0.125183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,15763,18861,10661,10661,26230,4.03191,2.31073,0,0,0,332758,23733594,27591453,3237220,103646,0.126519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,15645,18861,10661,10661,26107,4.01804,2.29466,0,0,0,331929,23204623,27549373,2762574,102804,0.127469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15695,18861,10661,10661,27231,4.01891,2.22705,0,0,0,336651,24393319,28517878,3188170,107126,0.130142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,15757,18861,10661,10661,24939,4.03356,2.28065,0,0,0,334014,23676091,27577295,3034527,98310,0.126453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,15623,18861,10661,10661,26520,4.02048,2.22027,0,0,0,328156,24204143,28178133,3227619,104613,0.125417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,15468,18861,10661,10661,27380,4.021,2.25553,0,0,0,324054,23828448,28082287,3047730,107879,0.117533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,15614,18861,10661,10661,28046,4.02992,2.187,0,0,0,328301,24389009,28724206,3040642,110348,0.129752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15620,18861,10661,10661,27769,4.02179,2.30537,0,0,0,329780,24187682,28442440,3217760,109597,0.124687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15734,18861,10661,10661,25792,4.02365,2.1507,0,0,0,336262,23926427,27784307,3236531,101510,0.129528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,15586,18861,10661,10661,25408,4.02905,2.24256,0,0,0,327448,23480901,27430346,3020674,100148,0.125505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,15597,18861,10661,10661,25045,4.02603,2.2048,0,0,0,329807,23771904,27761253,2995876,98525,0.125742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0046,15738,18861,10661,10661,25779,4.02564,2.11474,0,0,0,334001,24065346,27946550,3228318,101500,0.129319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0042,15683,18861,10661,10661,25713,4.02353,2.28427,0,0,0,333554,23874812,27800008,3201494,101332,0.124213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15765,18861,10661,10661,25672,4.02552,2.24165,0,0,0,340789,24432795,27720532,3733945,101272,0.124045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,15650,18861,10661,10661,26147,4.02073,2.22893,0,0,0,329070,23444472,27383244,3212595,103209,0.125844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15856,18861,10661,10661,24101,4.01772,2.25404,0,0,0,341476,22814695,26649059,3059422,94920,0.125486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0044,15558,18861,10661,10661,26722,4.02242,2.19062,0,0,0,326927,24160833,28002020,3346603,105178,0.125427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,15540,18861,10661,10661,25822,4.02467,2.30026,0,0,0,326273,23933186,27843853,3143809,101689,0.123068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,15624,18861,10661,10661,25893,4.02263,2.25211,0,0,0,327662,24604495,28364501,3426879,101887,0.125098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,15554,18861,10661,10661,26897,4.01952,2.18679,0,0,0,331338,23831597,27946164,3112558,105842,0.130551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,15621,18861,10661,10661,26235,4.02619,2.27251,0,0,0,326730,23878961,28126012,2933695,103398,0.124442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,15471,18861,10661,10661,26971,4.01613,2.35775,0,0,0,329425,24172586,28509184,3129848,106310,0.126582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,16108,19655,10661,10661,26251,4.02316,3.01693,0,0,0,357972,23684516,28351119,2617091,103699,0.125035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,16256,19655,10661,10661,25758,4.02147,2.94798,0,0,0,358981,22064586,26399217,2605364,101829,0.12343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,15827,19655,10661,10661,25527,4.01912,3.01169,0,0,0,344154,23570996,27763924,2879899,100799,0.12301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,15987,19655,10661,10661,26367,4.02818,2.95482,0,0,0,357430,23520882,27880634,2798677,104224,0.12114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,16098,19655,10661,10661,24565,4.02268,3.11188,0,0,0,360280,23814706,27835048,2894930,96861,0.125213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,16145,19655,10661,10661,24933,4.01693,3.04077,0,0,0,357348,24107539,28089608,3066707,98258,0.125785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,16051,19655,10661,10661,26351,4.01901,3.22304,0,0,0,357261,23944324,28413750,2827808,104173,0.121283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,15854,19655,10661,10661,27945,4.01972,3.10622,0,0,0,343183,23820430,28638104,2734548,110598,0.125301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,15807,19655,10661,10661,26489,4.01548,3.04862,0,0,0,347739,23975923,28465335,2710879,104360,0.124109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,15993,19655,10661,10661,26502,4.02192,2.91475,0,0,0,349907,24193439,28672147,2807775,104407,0.126341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
