runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,16209,19692,10657,10657,25358,4.02457,3.2222,0,0,0,363730,25259662,29034831,3636676,100381,0.119319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,15944,19692,10657,10657,24607,4.02373,3.18066,0,0,0,354467,24366571,28127265,3407994,97392,0.124304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,15969,19692,10657,10657,25585,4.01939,3.2071,0,0,0,351502,25009188,28852175,3417473,100709,0.123286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,16208,19692,10657,10657,24345,4.02461,3.33661,0,0,0,359803,24519120,28033379,3536918,96424,0.126326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,15841,19692,10657,10657,25132,4.01978,3.17898,0,0,0,342979,23850792,27740028,3433240,99642,0.125221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,16170,19692,10657,10657,23609,4.01796,3.21171,0,0,0,365980,24350452,27947280,3469286,93227,0.118686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,16199,19692,10657,10657,24759,4.01987,3.37888,0,0,0,355012,24083200,27937459,3334488,97633,0.127128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,16050,19692,10657,10657,23318,4.01492,3.38502,0,0,0,354385,24245979,27769214,3506447,92075,0.122927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,16254,19692,10657,10657,24953,4.01828,3.28531,0,0,0,358824,23872539,28001385,3134928,98653,0.121879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,16230,19692,10657,10657,23396,4.02338,3.39135,0,0,0,361002,24146709,27535494,3581327,92543,0.123607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15853,19692,10657,10657,24918,4.01706,2.99867,0,0,0,351438,24666464,28419848,3448481,98313,0.120508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,16238,19692,10657,10657,25366,4.02188,3.00906,0,0,0,366607,24157927,28082676,3257150,100181,0.126485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,16204,19692,10657,10657,24041,4.01814,3.32523,0,0,0,362885,25208525,28405884,3904181,94843,0.123897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,16194,19692,10657,10657,24303,4.02461,3.15398,0,0,0,358240,25111064,28275825,3913279,95802,0.126071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,16372,19692,10657,10657,23124,4.02123,3.34132,0,0,0,374811,24459996,27733821,3659339,91304,0.124698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,16034,19692,10657,10657,23267,4.02257,3.47094,0,0,0,354240,23190578,26690058,3317712,92002,0.116204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16073,19692,10657,10657,24228,4.02043,3.05637,0,0,0,359978,24661792,28054319,3728061,95655,0.122034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,16303,19692,10657,10657,22394,4.02608,3.21601,0,0,0,363477,24166148,27099846,3824150,88668,0.117829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,16085,19692,10657,10657,24348,4.02095,3.24853,0,0,0,358453,24982241,28354997,3760710,96179,0.126024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15967,19692,10657,10657,25943,4.01665,3.09795,0,0,0,356681,24609741,28880340,3226225,102629,0.12376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,16158,19692,10657,10657,22676,4.02284,3.26995,0,0,0,360872,24469296,27440357,3836793,89529,0.124716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,16094,19692,10657,10657,24254,4.01897,3.09983,0,0,0,355739,24286719,27722052,3643839,95708,0.124525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16160,19692,10657,10657,22274,4.02038,3.13747,0,0,0,363072,23157787,26414052,3298594,87874,0.125917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,16236,19692,10657,10657,23346,4.0233,3.20415,0,0,0,360506,23868212,27395441,3362148,92214,0.124202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,16045,20121,10657,10657,24862,4.02397,3.36408,0,0,0,360848,24598367,28419090,3358121,98376,0.125874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16145,20121,10657,10657,25927,4.02229,3.32662,0,0,0,353720,24369092,28327966,3328564,102389,0.117892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,15844,20121,10657,10657,25470,4.02262,3.41124,0,0,0,346958,23651290,27655409,3137182,100813,0.125957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16102,20121,10657,10657,25573,4.02608,3.42304,0,0,0,367347,24730112,28683649,3372535,101113,0.126042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,16156,20121,10657,10657,26298,4.01829,3.43798,0,0,0,362544,24555367,28598670,3340108,103939,0.12307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,16112,20121,10657,10657,23984,4.01981,3.42756,0,0,0,363771,24318309,27952498,3274261,94602,0.12687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,16146,20121,10657,10657,25309,4.02284,3.43032,0,0,0,359804,23601298,27695724,3000556,99987,0.123794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,16065,20121,10657,10657,24717,4.02072,3.38841,0,0,0,364300,23696453,27515887,3303140,97896,0.125846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,16164,20121,10657,10657,24463,4.02494,3.37125,0,0,0,362804,24477813,27996032,3457466,96628,0.121293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,16168,20121,10657,10657,24966,4.02111,3.39211,0,0,0,365958,24085732,27864810,3388293,98783,0.124304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,16154,20121,10657,10657,25228,4.02037,3.25824,0,0,0,355315,22811700,27076518,2868528,99993,0.123316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15994,20121,10657,10657,25358,4.01936,3.42118,0,0,0,358133,23723907,27520805,3301905,100334,0.118944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,16015,20121,10657,10657,26355,4.02076,3.30729,0,0,0,362594,24985820,28983530,3510929,104337,0.11697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15878,20121,10657,10657,25028,4.01874,3.41547,0,0,0,355988,23442711,27367050,3065499,98879,0.124556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16135,20121,10657,10657,24167,4.0245,3.40175,0,0,0,362590,23367219,27247731,3162311,95751,0.125856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,16163,20121,10657,10657,24976,4.0221,3.29523,0,0,0,362706,24173202,27924122,3469628,98766,0.117147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,16048,20121,10657,10657,24422,4.02174,3.22825,0,0,0,364246,23808054,27477834,3278165,96439,0.123468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15971,20121,10657,10657,25151,4.01853,3.42756,0,0,0,363123,23547662,27415602,3229534,99532,0.129999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,15981,20121,10657,10657,25409,4.02444,3.36975,0,0,0,356401,24021840,27932944,3278315,100638,0.127741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,16206,20121,10657,10657,24363,4.02028,3.5121,0,0,0,366961,24006668,27660349,3381640,96316,0.12715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16164,20121,10657,10657,23867,4.02728,3.49211,0,0,0,355794,23720174,27305720,3317325,94491,0.118175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,16204,20121,10657,10657,24989,4.01565,3.52702,0,0,0,362008,24401279,27902936,3600427,98636,0.126723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,16067,20121,10657,10657,26344,4.02376,3.4956,0,0,0,352106,24704723,28805465,3276563,104084,0.124999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,16107,20121,10657,10657,25384,4.01808,3.23531,0,0,0,367239,23565364,27372406,3350079,100481,0.131799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15888,20121,10657,10657,26620,4.02145,3.3703,0,0,0,351913,23981561,28352279,3016913,105409,0.120316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15967,20121,10657,10657,25113,4.01947,3.81909,0,0,0,359593,23470045,27417536,3144720,99088,0.127389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,16034,20121,10657,10657,24545,4.01878,3.55454,0,0,0,358206,22771551,26646343,2990053,96996,0.124772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16130,20121,10657,10657,25565,4.02382,3.50981,0,0,0,354276,24366696,28318524,3335624,101162,0.129008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16047,20121,10657,10657,23319,4.02337,3.55193,0,0,0,364212,22513236,26231425,3018516,92412,0.123613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,16240,20121,10657,10657,25334,4.01843,3.63104,0,0,0,367123,24142152,28048523,3303017,100012,0.124692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,15807,19395,10657,10657,24443,4.02213,3.09256,0,0,0,341905,24404722,27368125,3854994,96605,0.126018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15681,19395,10657,10657,25216,4.01638,3.21568,0,0,0,324544,24742512,27782004,3969452,99425,0.122909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15879,19395,10657,10657,24639,4.02671,2.9822,0,0,0,338767,25383015,28129646,4056754,96931,0.130005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,15756,19395,10657,10657,23272,4.0217,3.26907,0,0,0,336615,24632247,26944063,4245226,91877,0.123206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,16002,19395,10657,10657,24349,4.02612,3.19676,0,0,0,341477,24516859,27571306,3724741,96040,0.125803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,15802,19395,10657,10657,24018,4.02415,3.17901,0,0,0,334248,23777937,26513917,3821902,94975,0.127284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,15738,19395,10657,10657,24156,4.01793,3.09162,0,0,0,337772,25097938,27760380,4032223,95130,0.125781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15811,19395,10657,10657,24720,4.02359,3.17864,0,0,0,333122,24506207,27538738,3944878,97743,0.125087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,15823,19395,10657,10657,23862,4.02196,3.1425,0,0,0,335843,23762931,26771782,3640649,94338,0.125865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,15886,19395,10657,10657,24923,4.01633,3.13915,0,0,0,339293,24764644,28023970,3708798,98087,0.129772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15899,19395,10657,10657,25506,4.02203,3.09153,0,0,0,343106,24389475,27448137,3935977,100931,0.123503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15753,19395,10657,10657,24347,4.02341,3.1352,0,0,0,331934,25089963,27989937,3940622,96017,0.125343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0049,15679,19395,10657,10657,25436,4.02099,2.859,0,0,0,332853,24366237,27542243,3747572,100496,0.121525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15621,19395,10657,10657,25722,4.02096,3.2117,0,0,0,329628,24950783,28237773,3778248,101439,0.124725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,15906,19395,10657,10657,24098,4.01755,3.30249,0,0,0,337472,24450219,27072096,3977266,95228,0.12553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,15959,19395,10657,10657,25738,4.02393,3.17396,0,0,0,339563,25232339,28280990,4080812,101591,0.118687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,15885,19395,10657,10657,23611,4.01792,3.1762,0,0,0,343381,24703618,27502613,3955843,93345,0.124412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,15914,19395,10657,10657,25180,4.02153,3.24461,0,0,0,338469,24203493,27256030,3753044,99606,0.122896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,15962,19395,10657,10657,23210,4.02159,3.18828,0,0,0,346350,23172353,25953633,3698206,91707,0.125981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,16041,19395,10657,10657,24201,4.02045,3.15041,0,0,0,345651,23778616,26720918,3737681,95601,0.130332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15952,19395,10657,10657,23334,4.02036,3.10646,0,0,0,341845,24147661,26958258,3832364,91904,0.122925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15916,19395,10657,10657,24697,4.02353,3.24004,0,0,0,338367,24681789,27657913,3900229,97491,0.128288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15599,19395,10657,10657,25560,4.0214,3.08782,0,0,0,329565,24147675,27563378,3559911,101168,0.125954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15762,19395,10657,10657,23731,4.02229,3.18326,0,0,0,340707,24722714,27196746,4248622,93765,0.114595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,16067,19395,10657,10657,24270,4.02011,3.21539,0,0,0,347861,25737574,28106907,4476107,95528,0.125818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15940,19395,10657,10657,24172,4.02317,3.24399,0,0,0,335824,23784505,26923478,3664413,95513,0.125067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,15939,19395,10657,10657,25751,4.02466,3.2549,0,0,0,340009,25628471,28682643,4007581,101595,0.127118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15992,19395,10657,10657,25274,4.01864,3.19161,0,0,0,344897,25060565,28085506,4068598,99938,0.123633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15699,19395,10657,10657,26632,4.02752,3.16299,0,0,0,326985,24790021,28637731,3387838,104936,0.126099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,15857,19395,10657,10657,25280,4.02025,3.1573,0,0,0,337455,25174140,28408703,3783423,99653,0.129689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16020,18365,10657,10657,24215,4.02346,2.64843,0,0,0,347425,25410877,28528682,3694197,95555,0.127209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15567,18365,10657,10657,25650,4.02183,2.54662,0,0,0,322112,25793122,29381406,3445902,100600,0.134102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15857,18365,10657,10657,24418,4.01802,2.49183,0,0,0,336942,25899090,29399493,3501143,95860,0.117745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0057,15676,18365,10657,10657,24237,4.02558,2.54589,0,0,0,334514,25529422,28733981,3676812,95493,0.124793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,15877,18365,10657,10657,24715,4.02893,2.64753,0,0,0,332677,25547827,29108173,3446288,97451,0.125631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,15809,18365,10657,10657,23729,4.02546,2.62574,0,0,0,338587,25294764,28547712,3651217,93588,0.130593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,15582,18365,10657,10657,25747,4.02653,2.39595,0,0,0,328075,25511607,29208320,3424623,101633,0.121845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15574,18365,10657,10657,25460,4.02498,2.55189,0,0,0,324285,25221691,29171027,3216935,100383,0.123741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15883,18365,10657,10657,24532,4.02907,2.43675,0,0,0,340746,25712007,29317094,3412640,96663,0.126301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,15571,18365,10657,10657,24628,4.02396,2.50768,0,0,0,330187,25530641,28962029,3620419,97284,0.117448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15655,18365,10657,10657,24546,4.02241,2.55525,0,0,0,332474,25340511,28377002,3774550,97064,0.121357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,15875,18365,10657,10657,24848,4.02837,2.54751,0,0,0,336493,25589583,28729543,3755799,98242,0.133427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,15915,18365,10657,10657,24525,4.0296,2.55373,0,0,0,335880,25776371,28962229,3691252,96487,0.122514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,15768,18365,10657,10657,25387,4.02111,2.54887,0,0,0,331287,25562487,28975506,3723720,100250,0.124259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
