runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,44301,52534,43511,43511,2802,7.37844,0.541175,0,0,0,111376,10184413,25059125,684812,20894,1.00496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0109,44489,52534,43511,43511,2604,7.44679,0.528953,0,0,0,131266,10222291,24726933,736716,19618,0.989287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0146,44546,52534,43511,43511,2958,7.47075,0.551708,0,0,0,122019,11451466,26440403,1381251,22315,0.998349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0075,44496,52534,43511,43511,2800,7.53805,0.479146,0,0,0,133867,10704918,25455144,1111993,21338,0.964999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0234,44623,52534,43511,43511,2899,7.5559,0.542965,0,0,0,131695,10678445,26010398,897976,22121,1.0061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,44502,52534,43511,43511,2749,7.50073,0.548565,0,0,0,128918,10619407,25524111,881104,20850,1.00673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0096,44563,52534,43511,43511,2672,7.36091,0.535162,0,0,0,124827,9853803,24037838,702193,19899,0.976159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,44533,52534,43511,43511,2681,7.44515,0.529092,0,0,0,141317,10602088,23979899,1453854,20181,0.994304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0281,44487,52534,43511,43511,2553,7.53096,0.531554,0,0,0,125828,10132175,24265213,870321,19451,0.992644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0112,44316,52534,43511,43511,2723,7.4673,0.549863,0,0,0,113961,10516044,24429288,1298005,20550,0.998999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0108,44387,52534,43511,43511,2806,7.4082,0.527984,0,0,0,119751,10674035,25494634,980514,21008,0.952131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,44310,52534,43511,43511,2594,7.33475,0.527777,0,0,0,122461,10085796,23274874,1254128,19257,1.00001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0286,44387,52534,43511,43511,2695,7.41314,0.524848,0,0,0,128650,10425693,24794746,1016902,20211,1.01114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,44405,52534,43511,43511,2780,7.36416,0.547844,0,0,0,113197,10189092,25299218,623416,20703,1.00228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,44693,52534,43511,43511,2721,7.41654,0.523297,0,0,0,121803,10164988,24863056,706897,20421,1.02178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0398,44811,52534,43511,43511,2713,7.46755,0.504189,0,0,0,140963,10056473,24422142,819863,20490,1.003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0247,44345,52534,43511,43511,2884,7.25529,0.523402,0,0,0,120943,10804207,25310197,1213747,21147,0.993332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,44263,52534,43511,43511,2893,7.30083,0.517198,0,0,0,115612,10879948,26336027,798314,21341,1.02339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0273,44493,52534,43511,43511,2641,7.42727,0.528571,0,0,0,125212,10149458,23542868,1190153,19854,0.947858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,44481,52534,43511,43511,2708,7.38123,0.539614,0,0,0,121563,10911944,24720770,1508985,20246,1.00481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0275,44735,52534,43511,43511,2383,7.85348,0.522182,0,0,0,140145,9851520,22895410,1219502,18945,0.997694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0001,44462,52534,43511,43511,2830,7.33263,0.533076,0,0,0,126905,10187618,24450497,950034,21001,1.02229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,44573,52534,43511,43511,2792,7.57865,0.517558,0,0,0,128704,10112361,25173214,781148,21375,0.996644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0045,44249,52534,43511,43511,2670,7.50768,0.520078,0,0,0,116140,10057377,24296476,840082,20261,1.01811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,44528,52534,43511,43511,2822,7.42184,0.532927,0,0,0,121707,10311491,25118561,851373,21173,0.939511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0129,44529,52534,43511,43511,2778,7.35146,0.523996,0,0,0,123160,10237978,25222045,740608,20651,0.984103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,44307,52086,43511,43511,2807,7.30898,0.454965,0,0,0,116416,9985243,24748423,616394,20737,0.995854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0495,44319,52086,43511,43511,2931,7.2,0.459186,0,0,0,114628,10039179,24870246,681300,21337,1.01966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0185,44238,52086,43511,43511,2847,7.22453,0.452809,0,0,0,111428,11705747,23967226,2660347,20788,0.927416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0436,44382,52086,43511,43511,2711,7.30554,0.44679,0,0,0,117051,9921264,24813448,499633,20050,0.982255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0098,44312,52086,43511,43511,2807,7.29686,0.445514,0,0,0,101239,9540451,24251836,583961,20720,0.942105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0297,44372,52086,43511,43511,2779,7.24982,0.458699,0,0,0,120349,9935012,23911735,1014734,20387,0.9877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0149,44488,52086,43511,43511,2828,7.25186,0.44188,0,0,0,121024,9976625,25114959,519769,20742,0.950139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0403,44229,52086,43511,43511,2922,7.27764,0.432247,0,0,0,112658,9967224,24953209,602824,21501,1.00775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0075,44502,52086,43511,43511,2831,7.28869,0.454181,0,0,0,135393,10509978,24386560,1294038,20867,0.979411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0325,44274,52086,43511,43511,2800,7.30475,0.43331,0,0,0,101376,10124341,24099909,1062210,20688,0.943052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0185,44192,52086,43511,43511,2835,7.20501,0.462165,0,0,0,109244,10590161,25116796,1019905,20657,0.975215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,44133,52086,43511,43511,3096,7.22456,0.46075,0,0,0,94545.8,10211487,25820844,551100,22591,1.00256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,44132,52086,43511,43511,2925,7.17681,0.440707,0,0,0,111934,9956751,25167332,465561,21187,0.98319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0142,44289,52086,43511,43511,2794,7.2671,0.440982,0,0,0,117145,10963269,24454915,1710503,20545,0.989987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0288,44302,52086,43511,43511,2761,7.32428,0.447843,0,0,0,116113,9895350,23288498,1054496,20441,0.98604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,44195,52086,43511,43511,3091,7.22136,0.457888,0,0,0,99970.7,10489453,26258068,583921,22544,1.00016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,44463,52086,43511,43511,2846,7.25589,0.456606,0,0,0,113538,9957948,24744655,690579,20887,1.00486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0158,44305,52086,43511,43511,2733,7.31625,0.450908,0,0,0,120394,9551547,23877901,572396,20221,1.0032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,44434,52086,43511,43511,2979,7.34721,0.450614,0,0,0,114035,9871167,25049760,511617,22107,0.977967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,44320,52086,43511,43511,2674,7.31126,0.423685,0,0,0,118279,10404487,23237098,1578916,19769,0.957332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.027,44478,52086,43511,43511,2881,7.26875,0.450499,0,0,0,115381,10070240,24633271,733517,21150,0.977401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0008,44271,52086,43511,43511,2857,7.22584,0.401764,0,0,0,104168,9861189,24415402,663853,20870,1.01018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0176,44259,52086,43511,43511,2874,7.26001,0.460697,0,0,0,111399,9654570,23689207,825972,21099,0.972812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.022,44267,52086,43511,43511,2879,7.34816,0.461009,0,0,0,99928.2,10275910,25276168,673026,21364,1.00646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0116,44365,52086,43511,43511,2810,7.15237,0.461531,0,0,0,117581,9659873,23859090,610660,20319,0.979696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,44449,52086,43511,43511,2508,7.22497,0.456841,0,0,0,127012,9236287,21953014,1008974,18340,0.99772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.017,44314,52086,43511,43511,2965,7.25945,0.457091,0,0,0,107862,10109040,25457176,561298,21767,0.980224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,44349,52086,43511,43511,2854,7.19628,0.457296,0,0,0,117748,9883081,24475519,712124,20769,1.01143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0118,44396,52086,43511,43511,2576,7.30447,0.443605,0,0,0,121195,8896082,22142194,521698,19043,1.00432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0164,44400,52086,43511,43511,2948,7.23482,0.449389,0,0,0,119799,10004804,25012680,604569,21540,1.00662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,44282,51352,43511,43511,2874,7.32614,0.878507,0,0,0,107204,10234089,25870137,564921,21306,0.987438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0142,44318,51352,43511,43511,2856,7.36778,0.865034,0,0,0,111787,10702630,25607021,946172,21280,0.987609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,44209,51352,43511,43511,2713,7.4104,0.938572,0,0,0,106424,10137503,25021811,635951,20341,0.984296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0075,44271,51352,43511,43511,2855,7.42221,0.946366,0,0,0,101342,10322417,26122493,689742,21449,0.969118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0071,44360,51352,43511,43511,2669,7.29648,0.890828,0,0,0,110853,10104379,24863424,662808,19707,0.992842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,44543,51352,43511,43511,2524,7.55331,0.919154,0,0,0,122730,10687915,24302111,1265211,19310,0.941003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,44230,51352,43511,43511,2937,7.24012,0.919617,0,0,0,111889,11653753,26915383,1393363,21499,0.983225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0118,44668,51352,43511,43511,2509,7.48285,0.846167,0,0,0,137776,11313205,23574358,2251076,19016,0.997397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0144,44496,51352,43511,43511,2625,7.33956,0.87748,0,0,0,120189,9551728,23596452,570085,19498,0.985351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,44479,51352,43511,43511,2703,7.42894,0.883628,0,0,0,116777,9911517,24642063,606981,20314,0.961939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0126,44420,51352,43511,43511,3000,7.28943,0.898527,0,0,0,111640,10291941,25998671,532674,22096,0.992075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,44388,51352,43511,43511,2711,7.46605,0.931026,0,0,0,114414,10118473,25023015,632834,20459,0.99122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0135,44578,51352,43511,43511,2786,7.34506,0.87489,0,0,0,118781,10308874,25373896,638009,20711,1.01218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0161,44458,51352,43511,43511,2787,7.31802,0.922326,0,0,0,118662,10038967,24770590,574515,20636,1.02439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0086,44545,51352,43511,43511,2756,7.38693,0.913191,0,0,0,113590,9911034,24547059,678765,20601,0.989032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0125,44495,51352,43511,43511,2786,7.35009,0.880538,0,0,0,121372,11156330,24871198,1743893,20705,1.00222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,44471,51352,43511,43511,2820,7.27563,0.875569,0,0,0,120561,10081287,24756962,799348,20766,1.01286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.021,44264,51352,43511,43511,2841,7.36549,0.894426,0,0,0,100929,10054140,25011368,666159,21126,0.943679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,44510,51352,43511,43511,2667,7.45949,0.882052,0,0,0,115978,10233850,24989779,682582,20128,0.983322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,44436,51352,43511,43511,2625,7.51143,0.874973,0,0,0,104976,10811697,25452633,911988,19936,0.993907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0155,44683,51352,43511,43511,2664,7.65265,0.950935,0,0,0,136014,11331425,26703360,1115447,20620,0.943977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,44457,51352,43511,43511,2602,7.42561,0.862636,0,0,0,129170,11010211,24231039,1840690,19558,0.99685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0029,44363,51352,43511,43511,3036,7.22142,0.919024,0,0,0,123654,10942539,27317007,655740,22158,1.00732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,44882,51352,43511,43511,2674,7.39581,0.891097,0,0,0,127831,10703291,24490691,1387355,20014,0.94254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0067,44431,51352,43511,43511,2670,7.3758,0.94532,0,0,0,124025,10359415,25409100,704937,19939,1.01274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0109,44464,51352,43511,43511,2606,7.46296,0.899303,0,0,0,125310,10073543,24577301,674540,19681,1.01188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0364,44382,51352,43511,43511,2804,7.36211,0.915035,0,0,0,112771,10381162,25655718,727203,20888,0.973334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0304,44336,51352,43511,43511,2495,7.35886,0.879451,0,0,0,103266,10047349,23355101,1083817,18590,1.01874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,44408,51352,43511,43511,2584,7.44406,0.831947,0,0,0,123873,10054256,24494381,645215,19486,0.922078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,44633,51352,43511,43511,2665,7.41554,0.887218,0,0,0,119670,10000863,24479342,673672,19987,1.01906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0014,44557,53155,43511,43511,2673,7.44798,0.558578,0,0,0,127853,10092986,24415611,764890,20149,0.995308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,44272,53155,43511,43511,3230,7.30938,0.536151,0,0,0,113408,12786497,30646944,954381,23843,0.976611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,44275,53155,43511,43511,3120,7.37833,0.543187,0,0,0,122878,12210907,29197587,1007393,23235,0.888983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0049,44474,53155,43511,43511,2984,7.4053,0.532516,0,0,0,121520,11927371,28044692,1106360,22336,0.962052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,44228,53155,43511,43511,3919,7.38336,0.517271,0,0,0,103242,14415724,35094783,1126604,29134,0.877887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,44232,53155,43511,43511,3567,7.32221,0.518616,0,0,0,99433,13636999,32941570,1044253,26334,0.927519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0051,44231,53155,43511,43511,3737,7.46413,0.340801,0,0,0,87407.3,15154769,35462774,1550077,28104,0.906747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0122,44134,53155,43511,43511,4242,7.38741,0.351741,0,0,0,89843.5,15736101,38454834,981353,31508,0.907454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,44182,53155,43511,43511,4325,7.20722,0.350969,0,0,0,87521.9,15853627,38830983,919685,31369,0.730531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,44310,53155,43511,43511,4317,7.24421,0.351723,0,0,0,106057,16553682,38937642,1578473,31458,0.763303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0209,44154,53155,43511,43511,4117,7.37099,0.351287,0,0,0,96331.8,16930629,39129112,1792271,30518,0.784949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,44544,53155,43511,43511,3978,7.70254,0.381125,0,0,0,111376,15494779,38570123,881511,30834,0.734785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0052,44106,53155,43511,43511,4321,7.46528,0.352463,0,0,0,94818.2,15983945,39555380,985965,32418,1.42146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,44431,53155,43511,43511,3978,7.45663,0.366327,0,0,0,108736,16222936,36622993,2387585,29855,0.718799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,44338,53155,43511,43511,4130,7.56939,0.434532,0,0,0,97092.3,15586104,37326991,1362238,31438,1.41691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
