runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0224,49047,56700,47968,47968,2259,8.02746,0.682843,0,0,0,154419,12056768,26051880,2348915,18379,0.992416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,48991,56700,47968,47968,2060,7.96163,0.68937,0,0,0,160208,12735330,23502921,3931165,16641,1.00562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0083,48827,56700,47968,47968,1973,8.03499,0.67344,0,0,0,145510,12989469,23667429,4087347,16123,0.995849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2832,49493,56700,47968,47968,1756,8.02279,0.673916,0,0,0,165386,16112965,21208759,8010390,14336,1.00171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,49020,56700,47968,47968,1987,8.01662,0.675354,0,0,0,165205,13482282,23829485,4479944,16184,1.00545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0006,49257,56700,47968,47968,1874,8.08329,0.679433,0,0,0,182721,12183351,24052196,3022822,15398,0.993456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0234,48965,56700,47968,47968,2027,8.01037,0.642026,0,0,0,132668,14564819,24197910,5430215,16491,0.969747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3168,49142,56700,47968,47968,2088,8.04121,0.624546,0,0,0,131976,12678920,25152442,3176281,17054,0.923624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,49203,56700,47968,47968,2029,8.03797,0.654674,0,0,0,137037,13897194,24024759,4826221,16548,0.944849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0248,49243,56700,47968,47968,1631,8.03865,0.642049,0,0,0,151681,16896424,19634992,9422767,13372,0.975962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0256,48979,56700,47968,47968,2027,8.04245,0.655362,0,0,0,143782,13472515,23821722,4423178,16567,1.00056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0117,49158,56700,47968,47968,2032,8.04677,0.688262,0,0,0,138385,11740228,25624194,1823679,16585,0.987399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0262,49060,56700,47968,47968,2123,7.94958,0.663847,0,0,0,146113,11826651,25992573,1993952,17127,0.990916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,49350,56700,47968,47968,1895,8.02587,0.643606,0,0,0,148646,12459627,23702074,3479654,15455,1.01208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2175,48849,56700,47968,47968,2337,8.03553,0.649062,0,0,0,140716,12008991,26576433,2135222,19036,1.01007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,49216,56700,47968,47968,2120,8.01605,0.654305,0,0,0,147754,11883842,25113776,2440604,17252,0.987989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0168,49141,56700,47968,47968,2025,8.04051,0.659755,0,0,0,150333,14039359,23934304,4961286,16526,0.919403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0231,48920,56700,47968,47968,2097,8.05487,0.65099,0,0,0,139443,13357390,23556334,4587931,17148,0.994826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0808,49065,56700,47968,47968,1901,7.97789,0.661463,0,0,0,153537,15135714,22806919,6380950,15423,0.990852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,48931,56700,47968,47968,2152,8.01581,0.671698,0,0,0,132582,12243481,25242588,2791667,17489,0.996439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0106,49344,56700,47968,47968,2095,8.01194,0.653194,0,0,0,130945,11738782,25041649,2341858,17032,1.00613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,49091,56700,47968,47968,1938,8.02788,0.661235,0,0,0,139979,14617752,21715847,6326192,15793,0.959247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2721,48916,56577,47968,47968,1946,8.03959,0.597145,0,0,0,114881,13053344,22660516,4519431,15902,0.997224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,48805,56577,47968,47968,2171,8.01429,0.609579,0,0,0,113464,12175043,24163444,3152213,17651,0.997648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0292,48928,56577,47968,47968,2115,8.01987,0.594943,0,0,0,129902,11237631,25147539,1785660,17205,0.937775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0185,48847,56577,47968,47968,2051,8.04585,0.636971,0,0,0,140625,12061150,23365850,3352740,16758,0.944994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0137,48792,56577,47968,47968,2185,8.03892,0.600729,0,0,0,121170,11526968,24906363,2225945,17814,1.00325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0191,49151,56577,47968,47968,1903,8.06677,0.617481,0,0,0,154188,13627834,21619014,5491738,15597,0.949323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0084,49055,56577,47968,47968,2228,8.04445,0.615982,0,0,0,133160,10914978,25587656,1336283,18161,0.942121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,48783,56577,47968,47968,2233,7.99642,0.604107,0,0,0,120809,10972246,26160410,1167093,18097,1.00753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,48807,56577,47968,47968,2090,8.03447,0.61969,0,0,0,119578,9826185,24127698,883206,17028,0.995231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0142,49055,56577,47968,47968,2114,8.04591,0.623947,0,0,0,146754,11636350,24395803,2558082,17262,0.968121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.029,49189,56577,47968,47968,2033,8.02657,0.604204,0,0,0,126653,13420183,22366703,5014737,16564,1.0212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0155,49146,56577,47968,47968,2268,8.04543,0.61168,0,0,0,131054,10674605,25254370,1317251,18489,0.998867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,48761,56577,47968,47968,2141,8.05327,0.595882,0,0,0,128368,10589590,24407468,1499359,17501,0.962872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,48834,56577,47968,47968,2108,8.05743,0.601362,0,0,0,135293,11357633,24337203,2255770,17248,0.966052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,49098,56577,47968,47968,2139,8.03555,0.609717,0,0,0,136427,10524700,24406049,1447150,17436,0.96674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,48918,56577,47968,47968,1926,8.0613,0.640346,0,0,0,131001,12401346,22529855,3948434,15786,1.01927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,48959,56577,47968,47968,2316,8.06004,0.608236,0,0,0,133788,10636607,25960884,1075980,18913,1.0074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0535,49091,56577,47968,47968,2054,8.04676,0.621153,0,0,0,137517,12374883,24303797,3264130,16772,0.945432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0264,48831,56577,47968,47968,2058,8.04959,0.624038,0,0,0,114840,11433763,23760005,2606229,16836,0.95399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0017,49072,56577,47968,47968,2004,8.05142,0.620142,0,0,0,158119,11184633,23384686,2401750,16381,0.989863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0301,49063,56577,47968,47968,2032,8.04776,0.622408,0,0,0,153122,13166096,24104901,4102223,16614,0.920869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,48893,56577,47968,47968,2203,8.02997,0.595961,0,0,0,121566,12064364,24750762,2922310,17924,1.00372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,48811,56577,47968,47968,2053,8.0268,0.61108,0,0,0,122093,13577093,22999003,4895133,16737,0.998488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,48871,56577,47968,47968,2273,8.04137,0.607406,0,0,0,122207,11018812,25344691,1631248,18530,0.943284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0294,48722,56577,47968,47968,2196,8.03781,0.629465,0,0,0,122487,11458798,24489955,2364748,17904,0.99331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,48825,56577,47968,47968,2008,8.07275,0.623604,0,0,0,137673,12311199,22781458,3778287,16473,0.995608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0201,48953,56577,47968,47968,2116,8.05012,0.605331,0,0,0,123819,11678963,23869607,2703776,17286,0.994789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,48964,56577,47968,47968,2185,8.04304,0.589191,0,0,0,129358,11491818,24607789,2259499,17816,1.00381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0224,49068,56577,47968,47968,2277,8.02768,0.628767,0,0,0,135266,11559543,24893785,2385594,18534,0.997816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0488,49135,56577,47968,47968,2141,8.04953,0.564875,0,0,0,127154,12420026,25256257,2865859,17494,0.933904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2094,49207,57237,47968,47968,2101,8.05333,0.687314,0,0,0,152954,12374536,23601116,3589647,17164,0.989398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3054,49365,57237,47968,47968,2058,8.04375,0.647298,0,0,0,194761,12596063,23529417,3766153,16795,0.915281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0219,49087,57237,47968,47968,2256,8.05854,0.645457,0,0,0,142537,11138848,25721356,1620336,18431,0.96513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0112,49644,57237,47968,47968,1584,8.05306,0.613136,0,0,0,176655,17165612,18800422,10098370,13017,1.00125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2129,49572,57237,47968,47968,1963,8.05148,0.611291,0,0,0,171440,13664662,23129761,4980604,16053,0.968845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0436,48956,57237,47968,47968,2020,8.02576,0.618139,0,0,0,143255,15199680,22411765,6834751,16459,0.988553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0083,48935,57237,47968,47968,2317,8.01511,0.602093,0,0,0,139083,11663747,25687945,2159194,18833,0.933424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0121,49557,57237,47968,47968,1740,8.03623,0.582897,0,0,0,167626,17115726,20071365,9550726,14240,0.93721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0284,48888,57237,47968,47968,2181,8.04954,0.658069,0,0,0,138138,11512806,24085512,2574397,17798,0.935748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1261,49129,57237,47968,47968,1752,8.06625,0.606877,0,0,0,149404,16157781,20053120,8561558,14378,0.999765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0358,49156,57237,47968,47968,1789,8.02852,0.612311,0,0,0,137558,17840408,20640770,10026574,14622,0.967917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,49115,57237,47968,47968,2037,8.04715,0.632959,0,0,0,141676,12953744,22523912,4571076,16620,1.037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3246,49444,57237,47968,47968,2057,8.05837,0.634203,0,0,0,149186,13449634,23253692,4724167,16819,0.985204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0116,49340,57237,47968,47968,1772,8.04517,0.629233,0,0,0,159830,14552173,21659097,6265162,14516,0.997129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0322,49102,57237,47968,47968,1932,8.03159,0.663393,0,0,0,155234,13955196,22165141,5559333,15786,0.999227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,49065,57237,47968,47968,2132,8.03801,0.629391,0,0,0,140779,13314856,24049676,4329795,17389,0.990577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0077,49169,57237,47968,47968,2051,8.04683,0.626759,0,0,0,150539,13036959,23086559,4474344,16763,0.936108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,49045,57237,47968,47968,2195,8.04968,0.656067,0,0,0,147187,13505426,24703638,4303527,17916,0.946644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0165,49106,57237,47968,47968,2068,8.02225,0.597979,0,0,0,143690,14335251,23826893,5277760,16847,1.01403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0156,49434,57237,47968,47968,1771,8.05311,0.631873,0,0,0,177554,17025280,20141740,9428228,14522,1.0036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,49266,57237,47968,47968,2028,8.02664,0.620481,0,0,0,153254,11211751,24259126,2052964,16534,1.00082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3047,49228,57237,47968,47968,2230,8.02782,0.624879,0,0,0,140842,11584580,25879004,1807426,18163,0.990912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3008,49025,57237,47968,47968,1960,8.01787,0.619717,0,0,0,127483,14695685,21855547,6556489,15972,0.985229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0003,49107,57237,47968,47968,1879,8.02716,0.618862,0,0,0,154706,15401827,20889031,7554145,15344,1.02305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2831,49072,57237,47968,47968,2120,8.03492,0.611764,0,0,0,142472,14405731,24155099,5386166,17285,1.00757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2892,49124,57237,47968,47968,2035,8.0295,0.630514,0,0,0,148911,13236110,23255220,4558169,16602,0.995548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,48993,57237,47968,47968,2103,8.04472,0.617093,0,0,0,154913,13859688,23580420,5102076,17174,0.991577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,48929,57237,47968,47968,2191,8.03379,0.627357,0,0,0,151319,13502970,24720105,4261920,17868,1.00574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0164,49112,57237,47968,47968,2222,8.03197,0.628275,0,0,0,150973,12282658,25036986,3061863,18115,1.03625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0322,49170,57237,47968,47968,1747,8.05842,0.60368,0,0,0,162275,18359572,20365902,10597404,14320,0.982709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0279,49074,55986,47968,47968,2159,8.00093,0.663688,0,0,0,141686,16037750,24844843,6673359,17512,0.997961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0122,48820,55986,47968,47968,3008,8.03026,0.637211,0,0,0,122159,16387925,35528868,3102929,24377,0.984818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0278,49025,55986,47968,47968,1922,8.05726,0.652786,0,0,0,139699,14582519,23307492,5757865,15743,0.963504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0166,49250,55986,47968,47968,2120,8.03964,0.624369,0,0,0,144659,17022668,24287478,7845849,17288,0.972748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,49069,55986,47968,47968,2427,8.01814,0.628509,0,0,0,131941,19104614,27064954,8998399,19706,0.953624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0022,48760,55986,47968,47968,2811,8.07722,0.61158,0,0,0,124405,16368954,32880293,3965531,22952,0.927973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0185,48874,55986,47968,47968,2598,8.05853,0.640871,0,0,0,125941,18920094,30785786,7401162,21176,0.922643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0711,48928,55986,47968,47968,2880,8.04898,0.609658,0,0,0,119733,19886027,31976030,7864081,23408,0.926768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,48711,55986,47968,47968,2625,8.04688,0.417312,0,0,0,109158,24312734,30935921,12648708,21369,0.722101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,48651,55986,47968,47968,2888,8.07447,0.429887,0,0,0,111944,22847135,32162271,10837743,23557,0.726817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0152,48871,55986,47968,47968,2775,8.03425,0.607399,0,0,0,134460,16044329,33505801,3510072,22543,0.917336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0221,48814,55986,47968,47968,2776,8.07604,0.434858,0,0,0,115572,21366109,31668696,9505314,22646,0.88729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0148,48674,55986,47968,47968,2884,8.0555,0.791838,0,0,0,124010,23137779,33842765,10399936,23460,1.4234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,48688,55986,47968,47968,3050,8.06002,0.790042,0,0,0,109937,20797029,35500725,7550062,24829,1.2502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0149,48627,55986,47968,47968,3083,8.0279,0.422609,0,0,0,110384,19137893,33958755,6498466,24973,1.34916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0154,48905,55986,47968,47968,2664,8.04469,0.422041,0,0,0,125193,21869688,31316675,9989307,21686,1.43878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0106,48723,55986,47968,47968,3027,8.05321,0.448595,0,0,0,112066,18628365,33897875,6062097,24621,0.730216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0129,48705,55986,47968,47968,2849,8.01159,0.412555,0,0,0,115524,22020262,33377964,9363220,23080,1.35973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,48934,55986,47968,47968,2717,8.07474,0.453116,0,0,0,125054,21268939,31442611,9396229,22186,1.4224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,48872,55986,47968,47968,3253,8.01876,0.773056,0,0,0,108177,18308642,35575282,4989736,26311,0.729244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
