runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0056,46918,52741,45937,45937,2331,7.49828,0.568941,0,0,0,102242,11659856,26805216,1439800,17751,0.978844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0162,46996,52741,45937,45937,2293,7.57024,0.579711,0,0,0,104062,11113885,26332273,1095612,17621,0.99129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0187,47090,52741,45937,45937,2204,7.44439,0.572847,0,0,0,110006,12014297,26717114,1594834,16677,0.996647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0228,47021,52741,45937,45937,2442,7.56616,0.577525,0,0,0,118161,12357614,27311378,1961115,18733,1.00059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0255,47014,52741,45937,45937,2053,7.40643,0.588572,0,0,0,117527,12768931,23307782,3748139,15475,1.01151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0121,46945,52741,45937,45937,2147,7.8192,0.593148,0,0,0,126139,11439731,25185565,1883519,17056,0.980533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,47257,52741,45937,45937,2120,7.69844,0.576288,0,0,0,119317,12115523,24339964,2744296,16578,0.999135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,46968,52741,45937,45937,2328,7.31672,0.536615,0,0,0,119006,12327028,26361069,2180607,17297,1.0165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.01,46949,52741,45937,45937,2198,7.35321,0.603652,0,0,0,116505,12087052,25054985,2447324,16421,1.01042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0217,46916,52741,45937,45937,2291,7.44672,0.581851,0,0,0,109261,12732190,25428004,2973880,17326,0.934191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0414,46881,52741,45937,45937,2116,7.56879,0.593537,0,0,0,116204,10996672,25034274,1393278,16277,0.926707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0226,47144,52741,45937,45937,2061,7.54223,0.610643,0,0,0,119388,12914934,23091917,3974645,15801,1.00461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0117,47058,52741,45937,45937,2015,7.78898,0.584422,0,0,0,102259,13361356,23108588,4365830,15954,1.01092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.009,46957,52741,45937,45937,2322,7.35976,0.574093,0,0,0,115495,11763349,25556185,1924659,17357,0.991749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0229,47027,52741,45937,45937,2167,7.70683,0.573189,0,0,0,115544,11325112,25078911,1779525,16963,0.990721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0116,47024,52741,45937,45937,2170,7.62563,0.563908,0,0,0,109228,12406933,25279648,2572583,16819,0.98789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0139,46980,52741,45937,45937,2206,7.68707,0.605106,0,0,0,112561,11085507,25052185,1452796,17226,1.03141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0182,47028,52741,45937,45937,2090,7.92341,0.576555,0,0,0,124355,11727347,25355036,1996466,16824,1.00541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0242,46950,52741,45937,45937,2281,7.54912,0.57191,0,0,0,118654,12014994,26328553,1870625,17483,0.94956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0029,47024,52741,45937,45937,2339,7.45851,0.556773,0,0,0,131467,10881124,26195433,960285,17713,0.950223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0553,47072,52741,45937,45937,2095,7.46418,0.587769,0,0,0,113649,12875130,23785595,3684895,15913,1.00189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0143,47005,52741,45937,45937,2288,7.44425,0.58625,0,0,0,120870,13051605,25445373,3261928,17300,0.999512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0323,47102,52741,45937,45937,2096,7.59379,0.580386,0,0,0,133841,12946640,24679432,3469572,16188,0.993301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0029,47129,52741,45937,45937,2271,7.49868,0.611621,0,0,0,113229,11154804,25527380,1456810,17297,1.02718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,46965,52741,45937,45937,2360,7.49216,0.557192,0,0,0,120341,11204795,26862746,833821,17941,0.949997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0101,47112,52741,45937,45937,2071,7.65507,0.568645,0,0,0,113079,13225011,23643481,4139466,16119,0.943666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0058,46965,52741,45937,45937,2161,7.52454,0.591966,0,0,0,121529,11588182,24300142,2260848,16522,0.940019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0113,47221,53143,45937,45937,2036,7.77789,0.676198,0,0,0,122705,11424140,26374564,955936,16101,0.946821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0213,47004,53143,45937,45937,2100,7.6889,0.631884,0,0,0,116283,11215096,26425505,891553,16402,1.00153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0124,46958,53143,45937,45937,2222,7.638,0.669167,0,0,0,106509,10882891,26653753,533495,17239,1.01081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0243,46958,53143,45937,45937,2068,7.63183,0.636757,0,0,0,115601,10900707,26137093,700612,16049,0.945145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0244,47099,53143,45937,45937,2105,7.58317,0.658943,0,0,0,119951,12035697,26267666,1675829,16226,0.991727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0171,47046,53143,45937,45937,2120,7.54365,0.638383,0,0,0,119043,12044751,27085165,1215853,16247,1.00218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,46924,53143,45937,45937,2097,7.7729,0.633683,0,0,0,105440,10950596,26481708,645344,16566,0.999922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0002,47039,53143,45937,45937,2062,7.70112,0.653306,0,0,0,120924,11972441,25783583,1831143,16140,1.00169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,47075,53143,45937,45937,2054,7.47881,0.656506,0,0,0,115732,12147240,24904621,2377388,15638,0.997982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,47080,53143,45937,45937,1936,7.69767,0.637562,0,0,0,108594,12823859,24614695,2985804,15165,0.936202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0099,47039,53143,45937,45937,1981,7.6601,0.647657,0,0,0,120517,11192875,25256325,1209343,15452,0.999874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,47056,53143,45937,45937,2235,7.68979,0.721391,0,0,0,106889,11372125,27974709,486542,17455,1.00373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0157,46966,53143,45937,45937,1956,7.73811,0.654558,0,0,0,107818,11660250,24712647,1959820,15400,1.00785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0288,46954,53143,45937,45937,2196,7.80774,0.678375,0,0,0,127996,11326132,27873845,499603,17423,0.987026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0096,46983,53143,45937,45937,1968,7.6909,0.668142,0,0,0,114228,12355175,25343632,2401834,15400,0.935331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0667,47087,53143,45937,45937,2056,7.75036,0.671031,0,0,0,104801,11087265,26305526,730018,16194,0.985514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0288,47012,53143,45937,45937,2118,7.70099,0.638797,0,0,0,119542,11504507,26972558,848075,16565,0.991236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0089,47048,53143,45937,45937,2001,7.693,0.641139,0,0,0,121667,13019652,27086136,2310110,15665,0.998021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,47005,53143,45937,45937,1976,7.86835,0.658318,0,0,0,110079,11036411,26438005,644769,15817,0.961768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0232,47002,53143,45937,45937,2013,7.67147,0.648118,0,0,0,118604,12087418,26126207,1738220,15710,1.02602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0196,47240,53143,45937,45937,2096,7.81718,0.645756,0,0,0,116340,11300204,26397625,997409,16641,0.993683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0163,47058,53143,45937,45937,2086,7.77602,0.63387,0,0,0,128402,12193378,26276092,1984355,16484,1.0229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0214,47015,53143,45937,45937,2114,7.70942,0.655866,0,0,0,121617,11736013,27220371,1024228,16569,1.003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,47068,53143,45937,45937,2064,7.75085,0.632261,0,0,0,116460,11297584,26497771,894060,16265,0.991302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0175,47019,53143,45937,45937,2087,7.7464,0.63668,0,0,0,99049.5,11440086,26908679,819512,16444,1.001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0294,47124,53143,45937,45937,2028,7.81648,0.657818,0,0,0,121913,12230212,27066729,1382299,16125,1.00844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0248,46954,53143,45937,45937,2145,7.55597,0.627866,0,0,0,103575,12834969,26718393,2318016,16477,0.987655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0123,46963,53143,45937,45937,2120,7.90042,0.620693,0,0,0,106701,11441774,27400764,694932,17023,0.940346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0089,46912,53143,45937,45937,2405,7.68885,0.613538,0,0,0,107858,12128206,29041484,746179,18755,0.971049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0208,46957,53143,45937,45937,2203,7.70118,0.62678,0,0,0,107409,12094425,27962935,1095273,17219,0.998434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,47024,54711,45937,45937,1647,7.66889,0.861576,0,0,0,150166,13980402,26242778,3280845,12899,0.993676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.2067,47282,54711,45937,45937,1672,7.84022,0.894441,0,0,0,151444,13946762,27062687,2835537,13380,0.989271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0117,47387,54711,45937,45937,1718,7.87886,0.85786,0,0,0,159650,13934965,27219812,2833784,13798,0.999276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,47058,54711,45937,45937,1844,7.45035,0.854995,0,0,0,138357,12837961,28768414,1012373,14010,0.993018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0081,46930,54711,45937,45937,1802,7.5769,0.873509,0,0,0,125001,15200990,27419642,3943877,13913,0.992287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0169,47364,54711,45937,45937,1788,7.78344,0.8453,0,0,0,144433,13686187,29434980,1798686,14185,0.985734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0197,47011,54711,45937,45937,1797,7.64477,0.875873,0,0,0,143911,13330756,27908453,1928963,14005,0.960131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1326,47417,54711,45937,45937,1727,7.75261,0.827687,0,0,0,157100,14734826,26663811,3861730,13656,0.999164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0272,47036,54711,45937,45937,1614,7.51333,0.845794,0,0,0,133470,14712314,25259998,4371827,12395,0.94807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0352,47000,54711,45937,45937,1679,7.83611,0.885354,0,0,0,141567,13869255,27463698,2655095,13420,1.00144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,47030,54711,45937,45937,1749,7.80034,0.877374,0,0,0,137896,13101154,27477605,1918501,13914,0.986603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,46961,54711,45937,45937,1628,7.71481,0.870234,0,0,0,157657,13377794,25191895,3131293,12837,0.986913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0194,46780,54711,45937,45937,2055,7.68647,0.839842,0,0,0,130753,12724204,28772720,1291201,16068,0.994146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0124,47325,54711,45937,45937,1758,7.78771,0.96407,0,0,0,145633,13107491,27611755,1800181,13933,1.01354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0262,47119,54711,45937,45937,1661,7.83072,0.924898,0,0,0,138387,13963659,25957770,3359527,13260,1.01106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,47096,54711,45937,45937,1701,7.73353,0.884318,0,0,0,130842,12956176,27724021,1600875,13420,1.01004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1279,47198,54711,45937,45937,1533,7.85966,0.945894,0,0,0,138523,12512118,24608400,2561350,12320,0.925306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0087,47111,54711,45937,45937,1494,7.76289,0.952319,0,0,0,141366,13602996,23727732,3826113,11867,0.940659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0019,46935,54711,45937,45937,1603,7.74532,0.925142,0,0,0,130934,12554938,25399493,2102661,12680,0.99644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0179,47362,54711,45937,45937,1634,7.81629,0.903082,0,0,0,154626,12537637,26438930,1788148,13052,0.997438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0377,47045,54711,45937,45937,1731,7.70751,0.978046,0,0,0,143624,11608396,26666037,886764,13612,0.938827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0043,47203,54711,45937,45937,1562,7.80653,0.915579,0,0,0,155108,13361096,24608300,3380525,12459,1.00112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0309,46988,54711,45937,45937,1587,7.55485,0.89175,0,0,0,141256,14353865,23675576,4551472,12267,0.992676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0555,47114,54711,45937,45937,1691,7.65325,0.896486,0,0,0,151673,11902889,26647422,1120044,13211,1.01985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0063,46850,54711,45937,45937,1887,7.46554,0.876503,0,0,0,137500,12239151,26281220,1620440,14355,0.973131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.005,47088,54711,45937,45937,1765,7.81633,0.860355,0,0,0,133566,12433720,27779115,1193072,14064,0.994358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.02,46987,54711,45937,45937,1720,7.72775,0.873276,0,0,0,131331,12831421,27222452,1711209,13556,0.984066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0238,47145,54711,45937,45937,1582,7.80645,0.906377,0,0,0,137047,14144952,25247792,3854252,12622,0.980121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.036,46944,54711,45937,45937,1715,7.7748,0.89124,0,0,0,139849,12316734,26895780,1327367,13608,0.989421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0173,47341,54711,45937,45937,1622,7.876,0.899459,0,0,0,155605,13072381,25892237,2439943,13048,0.98591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0111,47045,53350,45937,45937,2069,7.68424,0.642595,0,0,0,120786,10940024,26595398,545120,16167,1.00098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0145,46962,53350,45937,45937,2235,7.79499,0.634505,0,0,0,113858,10898516,27261028,309401,17686,0.975563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0128,46985,53350,45937,45937,2553,7.6971,0.625708,0,0,0,107779,12490436,30694624,486776,19904,0.995283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,46846,53350,45937,45937,2653,7.7583,0.60279,0,0,0,123307,13505645,33370667,375831,20839,0.960819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.014,46875,53350,45937,45937,2957,7.7341,0.601147,0,0,0,102260,14241665,35497308,590259,23123,0.97363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0211,46783,53350,45937,45937,2952,7.51203,0.583809,0,0,0,97454.3,14260527,35406817,433032,22438,0.735368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0044,46863,53350,45937,45937,3007,7.52295,0.56357,0,0,0,96181.3,15190114,37264619,581909,22888,0.934894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0151,46912,53350,45937,45937,2971,7.79663,0.58402,0,0,0,106313,14961337,37077635,387919,23414,0.947448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0273,46969,53350,45937,45937,2987,7.91159,0.45331,0,0,0,108510,16885941,40684382,706429,23878,0.731462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,46945,53350,45937,45937,3174,7.69367,0.400377,0,0,0,92719.7,15722569,39334073,423834,24677,0.731881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,46814,53350,45937,45937,3243,7.52344,0.588004,0,0,0,105583,16656316,41237473,483846,24661,0.921373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0284,46881,53350,45937,45937,3188,7.71039,0.39577,0,0,0,96073.9,16236324,40703165,408145,24840,1.42448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0044,46868,53350,45937,45937,3215,7.71313,0.388418,0,0,0,100830,16731663,41085830,589209,25056,1.41993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,46925,53350,45937,45937,3144,7.6217,0.39021,0,0,0,104228,16429599,39375648,1111955,24223,1.42217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,46860,53350,45937,45937,3382,7.68382,0.726001,0,0,0,91537.3,16420624,40904291,439524,26235,1.42395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
