runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0209,46776,54464,45850,45850,2404,7.3196,1.31009,0,0,0,142109,11096324,24860811,1538799,17865,0.96687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0067,46696,54464,45850,45850,2709,7.21935,1.28908,0,0,0,131059,11418640,26859447,1228636,19832,0.990552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0116,46507,54464,45850,45850,2556,7.22231,1.22383,0,0,0,144060,11644158,24877656,2161455,18725,1.01461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0408,46407,54464,45850,45850,2717,7.17158,1.37911,0,0,0,112772,11043136,26344754,1049576,19753,0.993077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,46419,54464,45850,45850,2451,7.16082,1.38226,0,0,0,126098,10968742,25222872,1116035,17822,1.02343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0266,46850,54464,45850,45850,2531,7.28933,1.42256,0,0,0,133917,10816874,25492656,1074233,18719,0.986478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,46757,54464,45850,45850,2499,7.28623,1.3984,0,0,0,127703,11420549,25694333,1427223,18470,0.994377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,46683,54464,45850,45850,2627,7.34996,1.31392,0,0,0,138928,11845864,26458908,1686604,19578,0.980681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,46687,54464,45850,45850,2467,7.21817,1.31847,0,0,0,132123,10976474,24936885,1395988,18073,1.00504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0227,46534,54464,45850,45850,2569,7.23481,1.29084,0,0,0,133077,11719605,26203073,1540111,18855,0.973763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0149,46399,54464,45850,45850,2480,7.25333,1.44,0,0,0,121269,10780146,24966351,1158461,18255,1.00637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.019,46471,54464,45850,45850,2529,7.27611,1.37614,0,0,0,132295,11858413,25878730,1817868,18659,0.991911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0081,46714,54464,45850,45850,2536,7.35779,1.35394,0,0,0,129731,11383152,25751191,1485481,18911,0.964471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,46846,54464,45850,45850,2536,7.23156,1.36899,0,0,0,151000,11168990,25151523,1540897,18604,0.990004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0291,46650,54464,45850,45850,2557,7.28951,1.41322,0,0,0,134936,11439811,26006094,1402333,18902,0.979249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0116,46588,54464,45850,45850,2541,7.19055,1.31221,0,0,0,134914,10957209,25771209,989730,18553,0.98437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,46938,54464,45850,45850,2321,7.32457,1.2156,0,0,0,164032,12822218,24749388,3135349,17264,0.957656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0162,46715,54464,45850,45850,2671,7.22135,1.37745,0,0,0,154985,11405280,25825726,1589563,19564,0.944815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0242,46659,54464,45850,45850,2578,7.25611,1.32913,0,0,0,123113,11081268,25216322,1371065,18964,0.997136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0069,46924,54464,45850,45850,2387,7.19028,1.41119,0,0,0,159457,12717607,23846141,3534571,17415,0.968784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0184,46547,54464,45850,45850,2671,7.17079,1.47595,0,0,0,128401,11688183,27106285,1185999,19414,0.986505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0265,46765,54464,45850,45850,2499,7.38511,1.43037,0,0,0,138754,11305065,25914615,1315980,18726,0.988804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0024,46856,54464,45850,45850,2600,7.24086,1.43138,0,0,0,143494,11908313,25807961,2102182,19088,0.978364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,46763,54464,45850,45850,2520,7.24494,1.3935,0,0,0,143723,11073172,25152851,1582943,18523,0.998678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0195,46624,54464,45850,45850,2578,7.21653,1.41219,0,0,0,133699,10324717,24627400,978700,18886,0.986177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0169,46467,54067,45850,45850,2701,7.18815,0.597754,0,0,0,115135,10547270,26363212,577709,19687,0.998194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0317,46600,54067,45850,45850,2845,7.11217,0.580151,0,0,0,101663,10192364,25834016,519702,20491,1.02323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0162,46302,54067,45850,45850,2713,7.20022,0.608655,0,0,0,116587,10446621,25952999,671692,19798,0.955602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,46610,54067,45850,45850,2854,7.19909,0.571197,0,0,0,106485,10380802,26645361,493604,20804,1.00279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0017,46405,54067,45850,45850,2762,7.26874,0.570014,0,0,0,107771,10809467,27062866,570532,20335,0.987875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,46191,54067,45850,45850,2867,7.14969,0.569018,0,0,0,92472.4,11067966,27458333,643968,20770,1.00578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0235,46480,54067,45850,45850,2728,7.13091,0.576548,0,0,0,109203,10613789,26146734,687393,19722,0.961864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0093,46403,54067,45850,45850,2792,7.25797,0.577247,0,0,0,97774.4,9845751,25574440,380671,20521,0.975432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,46420,54067,45850,45850,2810,7.20328,0.583031,0,0,0,96562.1,11061844,26941869,956865,20513,0.99222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0101,46373,54067,45850,45850,2787,7.07681,0.585425,0,0,0,110637,10257065,25906960,459699,19984,0.982372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.017,46321,54067,45850,45850,2736,7.27276,0.588357,0,0,0,95123,10230702,26091892,425302,20153,1.01944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0261,46458,54067,45850,45850,2768,7.28587,0.579629,0,0,0,107058,10232137,26144710,452767,20418,0.981508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0314,46507,54067,45850,45850,2864,7.11596,0.56694,0,0,0,104354,10270584,26364246,372037,20646,1.02398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0364,46442,54067,45850,45850,2723,7.10911,0.577933,0,0,0,109107,10278090,25948777,587152,19621,0.999906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0149,46492,54067,45850,45850,2628,7.10392,0.582614,0,0,0,108254,9570189,24132053,414259,18933,0.993282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0173,46439,54067,45850,45850,2837,7.27609,0.573881,0,0,0,97043,10709444,26448806,661174,20905,1.03271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.002,46422,54067,45850,45850,2713,7.12979,0.59448,0,0,0,110461,10399592,26134875,671791,19611,0.979444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0237,46746,54067,45850,45850,2753,7.15407,0.59478,0,0,0,111640,10904447,26027992,1051996,19962,0.98979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0212,46293,54067,45850,45850,2782,7.13341,0.603536,0,0,0,111055,10331147,26324813,460276,20104,0.996579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0074,46229,54067,45850,45850,2949,7.07429,0.614882,0,0,0,103075,10588656,27059262,438419,21126,0.960253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,46315,54067,45850,45850,2712,7.15935,0.580394,0,0,0,107177,10293690,26483236,407593,19678,0.939307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0222,46425,54067,45850,45850,2675,7.12827,0.591011,0,0,0,99653.9,10417581,25080244,940712,19341,0.993904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0307,46349,54067,45850,45850,2873,7.20613,0.588039,0,0,0,99400.2,10512611,26834747,518367,20963,0.969811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,46319,54067,45850,45850,2822,7.13222,0.594125,0,0,0,98143.4,10523321,26257507,653670,20386,1.01722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0222,46631,54067,45850,45850,2537,7.17468,0.570836,0,0,0,117414,9740520,24444672,590683,18475,0.954385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0225,46504,54067,45850,45850,2386,7.28008,0.583685,0,0,0,122490,9802934,23178890,1022753,17641,0.971786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,46642,54067,45850,45850,2551,7.26863,0.602382,0,0,0,115470,9996328,24153770,919285,18805,0.986481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,46555,54067,45850,45850,2697,7.17693,0.600963,0,0,0,103243,10361667,25882298,461681,19612,0.985998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0247,46260,54067,45850,45850,2798,7.14444,0.509394,0,0,0,93997.9,10175039,26060994,463692,20256,0.987268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0139,46719,54067,45850,45850,2659,7.17118,0.607917,0,0,0,114317,9932246,25439653,477738,19340,0.990955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0148,46590,54502,45850,45850,2807,7.30435,0.603438,0,0,0,109238,10519538,25744810,912345,20761,1.01468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0312,46404,54502,45850,45850,2802,7.1121,0.580497,0,0,0,102058,10111168,25914171,392931,20188,0.987662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0139,46711,54502,45850,45850,2785,7.25503,0.597546,0,0,0,105853,10687283,25433058,1198705,20460,1.00703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0032,46575,54502,45850,45850,2724,7.2365,0.607635,0,0,0,103324,9967283,25471108,452346,19984,1.01575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0275,46685,54502,45850,45850,2852,7.19537,0.56809,0,0,0,109282,10328353,26517047,510304,20770,1.00291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0007,46596,54502,45850,45850,2746,7.19927,0.576195,0,0,0,100225,9760585,24848712,477171,20034,0.945341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0159,46550,54502,45850,45850,2835,7.21277,0.583284,0,0,0,104795,10801029,26047936,1142933,20717,0.997492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,46398,54502,45850,45850,2948,7.2209,0.568524,0,0,0,99700.9,10947106,27688765,662102,21543,0.991104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0077,46484,54502,45850,45850,2731,7.39487,0.616934,0,0,0,110188,10064089,25783825,426464,20454,0.990956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0024,46711,54502,45850,45850,2766,7.29512,0.586754,0,0,0,110989,10151953,26137414,442238,20443,0.916646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0301,46645,54502,45850,45850,2879,7.19597,0.584026,0,0,0,112974,10456776,27079546,421296,20988,0.994317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0331,46553,54502,45850,45850,2750,7.23027,0.590744,0,0,0,100212,9644568,25076977,331552,20152,0.999644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0067,46547,54502,45850,45850,2951,7.19661,0.572571,0,0,0,97035.7,10693687,27228732,529636,21489,0.990035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0726,46380,54502,45850,45850,2812,7.27143,0.503747,0,0,0,90842.5,10519932,27029423,404181,20708,1.00179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,46565,54502,45850,45850,2829,7.20403,0.598222,0,0,0,113398,10442768,26267992,628269,20656,1.00003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0064,46387,54502,45850,45850,2848,7.21848,0.578265,0,0,0,106228,10549006,27045222,422851,20820,1.00458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0205,46625,54502,45850,45850,2747,7.2622,0.606062,0,0,0,121368,10544128,26134262,772504,20209,0.997639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,46339,54502,45850,45850,2812,7.19459,0.573576,0,0,0,107296,10079960,26047125,372715,20505,1.00069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0022,46375,54502,45850,45850,2907,7.24776,0.575153,0,0,0,101071,10114507,25996727,550848,21334,0.957795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,46344,54502,45850,45850,2769,7.14523,0.574754,0,0,0,99968.2,9708165,24889723,458319,20047,0.953177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0162,46633,54502,45850,45850,2904,7.25525,0.570987,0,0,0,111572,10474352,26834869,406281,21328,0.987671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,46598,54502,45850,45850,2900,7.25699,0.586996,0,0,0,102482,10324234,26750611,412677,21311,0.991777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0045,46523,54502,45850,45850,2786,7.24524,0.598803,0,0,0,111185,9983691,25680411,451675,20449,0.930655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,46579,54502,45850,45850,2865,7.22102,0.588771,0,0,0,113825,10581066,26676469,581976,20951,0.983286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0204,46621,54502,45850,45850,2845,7.23312,0.599053,0,0,0,113160,10412303,26527725,434204,20837,0.983574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,46585,54502,45850,45850,2683,7.25354,0.599068,0,0,0,119878,10334461,25526117,721460,19727,0.99082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0147,46517,54502,45850,45850,2884,7.21748,0.557913,0,0,0,99807.4,10410484,26845462,427047,21081,0.963594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0254,46305,54502,45850,45850,2699,7.23425,0.563356,0,0,0,102481,10223506,25504575,638204,19787,0.931419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0061,46348,54502,45850,45850,2739,7.12673,0.57972,0,0,0,103724,10072474,25521114,504373,19792,0.91128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0164,46202,54502,45850,45850,2960,7.22508,0.567367,0,0,0,84902.2,10822589,27840933,470844,21640,0.974235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,46399,54031,45850,45850,2836,7.18131,0.587102,0,0,0,106807,10653177,27244760,450102,20628,0.98118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,46591,54031,45850,45850,2746,7.34098,0.595729,0,0,0,115593,10693557,27174431,469937,20427,0.97796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.01,46332,54031,45850,45850,3307,7.08137,0.415776,0,0,0,115481,12395671,31762883,519098,23690,0.823393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0111,46390,54031,45850,45850,3182,7.25118,0.421409,0,0,0,115504,12656255,31638793,696721,23330,0.756192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0257,46267,54031,45850,45850,3279,7.29195,0.3959,0,0,0,110873,14431879,33723960,1535754,24170,0.89258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,46277,54031,45850,45850,3656,7.28564,0.397665,0,0,0,111707,13998482,35722136,611872,26901,0.738256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0103,46352,54031,45850,45850,3571,7.30616,0.393375,0,0,0,101944,14207151,35209973,951059,26345,0.730212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,46206,54031,45850,45850,4123,7.11718,0.390108,0,0,0,85546,16111434,40663447,742906,29590,0.924438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0093,46324,54031,45850,45850,4066,7.19016,0.39104,0,0,0,97273.7,16281755,41725093,590253,29475,0.729772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,46189,54031,45850,45850,3797,7.09036,0.405968,0,0,0,87822.1,14844129,37859260,637028,27162,0.747481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,46106,54031,45850,45850,4064,7.10829,0.373229,0,0,0,91566.4,15750920,39806384,761503,29154,0.857506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0041,46199,54031,45850,45850,4012,7.26078,0.364294,0,0,0,87139.7,15842917,39347688,1000162,29374,0.747278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0021,46309,54031,45850,45850,4194,7.14596,0.375649,0,0,0,92768.2,15909642,40597817,740829,30211,1.18311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0183,46186,54031,45850,45850,4115,7.15824,0.390491,0,0,0,90289.5,16058582,39910029,1114462,29709,1.4242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0004,46263,54031,45850,45850,3754,7.19051,0.402286,0,0,0,94122.3,14819454,37230161,672145,27249,0.73382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
