runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0075,46185,51679,45897,45897,2378,7.63736,0.716804,0,0,0,65710.3,11405070,26401877,1258015,18422,0.951515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0039,46296,51679,45897,45897,2342,7.69244,0.715843,0,0,0,77416.8,10740476,25346099,1040630,18282,0.981138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.011,46284,51679,45897,45897,2296,7.58649,0.692339,0,0,0,71544.1,10795800,24688976,1380473,17676,1.0206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0334,46183,51679,45897,45897,2301,7.61304,0.693857,0,0,0,66275.7,10675352,25009058,999894,17786,0.977439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0197,46253,51679,45897,45897,2166,7.69654,0.732745,0,0,0,59261.7,9898575,23314664,975603,16937,0.998275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0405,46277,51679,45897,45897,2272,7.50506,0.706783,0,0,0,77555.2,11108188,26112506,890088,17315,1.02608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,46376,51679,45897,45897,2271,7.65683,0.705342,0,0,0,67129.6,10758511,25813051,800778,17656,0.949393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,46300,51679,45897,45897,2141,7.69346,0.728674,0,0,0,70923.6,11463034,26069177,1288521,16742,0.99422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0341,46233,51679,45897,45897,2461,7.5622,0.693087,0,0,0,71375.9,11606541,27647494,942196,18880,0.991272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0166,46412,51679,45897,45897,2150,7.65472,0.740482,0,0,0,74706,9968147,23596544,962360,16728,1.00275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0151,46351,51679,45897,45897,2187,7.66743,0.747832,0,0,0,79108,10861140,25385399,942225,17029,0.952403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0102,46201,51679,45897,45897,2288,7.59292,0.739272,0,0,0,60666.1,10746195,25662783,779007,17634,0.93689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0062,46241,51679,45897,45897,2368,7.52176,0.675961,0,0,0,68310.1,11103943,26428568,904216,18065,0.985884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.014,46231,51679,45897,45897,2288,7.49934,0.721912,0,0,0,66321,10871382,25809567,865664,17428,0.989569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0091,46265,53405,45897,45897,2300,7.81731,0.594608,0,0,0,70007,11900847,25983856,1823239,18244,0.998301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,46297,53405,45897,45897,2283,7.65863,0.591774,0,0,0,64277,10281357,24542918,924605,17743,0.99376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.01,46215,53405,45897,45897,2288,7.6843,0.598697,0,0,0,63617.6,10857343,25526987,1010543,17847,0.975472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0137,46237,53405,45897,45897,2281,7.54605,0.601342,0,0,0,60525.1,9912538,24283887,696311,17472,0.995821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.011,46236,53405,45897,45897,2303,7.63944,0.574019,0,0,0,54848.7,10595865,25555944,718049,17847,0.977444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0266,46209,53405,45897,45897,2490,7.57011,0.603781,0,0,0,53274.3,11011790,26112944,1162781,19119,0.997628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0082,46230,53405,45897,45897,2243,7.62623,0.590773,0,0,0,61186.1,11568419,26516288,1317609,17371,0.960781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0214,46399,53405,45897,45897,2178,7.6463,0.542669,0,0,0,70535.2,12240006,25468773,2255373,16914,0.99253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,46191,53405,45897,45897,2530,7.59549,0.579074,0,0,0,51015.1,10952476,26982677,625848,19488,0.995467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0037,46228,53405,45897,45897,2251,7.54178,0.586092,0,0,0,53972.4,9935445,24184538,681303,17242,0.969992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.022,46263,53405,45897,45897,2155,7.6532,0.59683,0,0,0,70364.3,9874803,23432663,828648,16754,1.00144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0102,46194,53405,45897,45897,2493,7.62921,0.56878,0,0,0,53109.2,10746866,26070767,863947,19279,0.993498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0313,46259,53405,45897,45897,2398,7.64581,0.583375,0,0,0,61206.6,11057437,26576584,912923,18605,1.00024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,46265,53405,45897,45897,2250,7.51623,0.615928,0,0,0,62536.5,10752945,25335036,1017828,17173,1.01567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,46225,53405,45897,45897,2284,7.70784,0.558632,0,0,0,55073.2,11391125,26313886,1120181,17862,0.997635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0175,46212,53405,45897,45897,2574,7.6335,0.597102,0,0,0,57905.1,11536968,27069349,1309351,19914,0.99496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0136,46202,53405,45897,45897,2507,7.54509,0.565994,0,0,0,64044.5,10583979,25899716,763056,19173,1.02434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0306,46185,53405,45897,45897,2296,7.77168,0.560702,0,0,0,64308,10798421,25528702,957868,18110,0.95688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0075,46244,53405,45897,45897,2421,7.68884,0.562019,0,0,0,62103.8,10650195,26000606,731360,18878,0.998157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,46198,53405,45897,45897,2332,7.58559,0.643718,0,0,0,51002.6,11265880,26726980,893321,17958,0.958454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0195,46235,53405,45897,45897,2370,7.5707,0.584831,0,0,0,65361.7,11108921,25713590,1244576,18206,0.991691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0138,46224,53405,45897,45897,2205,7.75499,0.609969,0,0,0,80794.6,11096117,24786652,1568830,17364,0.96409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0261,46301,53405,45897,45897,2358,7.68222,0.578331,0,0,0,59385.2,10877980,25833899,843871,18384,0.954056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0153,46215,53405,45897,45897,2606,7.64453,0.594911,0,0,0,57608.6,10854885,26909793,673464,20180,0.985187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,46299,53405,45897,45897,2183,7.60678,0.597842,0,0,0,69179.2,11176407,25906376,1156146,16869,0.972885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0271,46327,53405,45897,45897,2120,7.77395,0.578384,0,0,0,54846.9,10660105,24617568,1064432,16751,0.977612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0163,46376,53405,45897,45897,2299,7.79591,0.591376,0,0,0,77951.1,10776864,25762365,887193,18168,0.999491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,46248,53405,45897,45897,2156,7.6942,0.591329,0,0,0,65113.9,11215717,25330560,1325766,16858,0.987909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,46225,53405,45897,45897,2194,7.63976,0.587697,0,0,0,52131,11057158,25464519,1112307,17025,0.996245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0546,46243,53405,45897,45897,2493,7.58587,0.587888,0,0,0,68383.4,11714223,27554386,1143030,19168,1.00403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0135,46207,51738,45897,45897,2205,7.62795,0.647268,0,0,0,68233.7,11056907,26505203,684430,17086,0.992756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0097,46170,51738,45897,45897,2339,7.57656,0.633933,0,0,0,53537.1,10310627,25051184,668819,17985,0.991769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0269,46177,51738,45897,45897,2269,7.58289,0.660482,0,0,0,61221.9,11072457,25478469,1094914,17460,0.995162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0406,46305,51738,45897,45897,1801,7.65167,0.597086,0,0,0,68797.5,10641283,23533448,1045286,14053,0.991686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,46356,51738,45897,45897,2048,7.7235,0.625633,0,0,0,80446.7,10540224,24487535,825125,16083,1.02235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,46422,51738,45897,45897,2331,7.58798,0.623223,0,0,0,62505.6,11611268,27330794,871982,17951,0.936759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0192,46123,51738,45897,45897,2150,7.5812,0.630311,0,0,0,70486.8,10726829,25201593,855662,16564,0.983719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.034,46195,51738,45897,45897,2243,7.53613,0.64488,0,0,0,75325.9,10833435,25348133,932433,17176,1.04038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0231,46230,51738,45897,45897,2166,7.66374,0.638487,0,0,0,58046.6,11001466,25507606,1039444,16867,0.988042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0241,46388,51738,45897,45897,2138,7.57417,0.64679,0,0,0,73191,11751164,26847200,983761,16469,0.915005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0091,46155,51738,45897,45897,2271,7.62335,0.621792,0,0,0,58491.9,11397076,26346604,1015039,17576,1.01122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,46191,51738,45897,45897,2256,7.63104,0.616347,0,0,0,62367.8,11099232,25626179,1102134,17474,0.998231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0102,46167,51738,45897,45897,2301,7.60348,0.611535,0,0,0,54607.7,10809719,25144987,1029752,17747,0.94607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,46218,51738,45897,45897,2130,7.56646,0.640526,0,0,0,69749.7,10921581,25085093,978438,16380,1.02516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0126,46160,51738,45897,45897,2180,7.58421,0.627476,0,0,0,69064.1,11411960,26095308,1156815,16798,1.00609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,46175,51738,45897,45897,2490,7.63078,0.654592,0,0,0,49858.7,11103425,26319393,908791,19259,0.991515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0582,46204,51738,45897,45897,2113,7.63778,0.572709,0,0,0,57437.5,11857139,26417154,1264545,16396,1.00017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0145,46192,51738,45897,45897,2119,7.48489,0.637834,0,0,0,67009.9,11432212,25798788,1162185,16130,0.990397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0082,46159,51738,45897,45897,2121,7.61981,0.625097,0,0,0,79839.3,11449268,26065400,1071856,16435,0.999006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,46157,51738,45897,45897,2230,7.68686,0.622061,0,0,0,72978,11339726,25698516,1227844,17387,0.956838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0338,46204,51738,45897,45897,2256,7.55654,0.616643,0,0,0,61040,11682004,26427265,1205271,17305,0.994572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,46161,51738,45897,45897,2175,7.56992,0.650856,0,0,0,55817.5,11127877,26065152,888061,16737,0.978398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0189,46143,51738,45897,45897,2277,7.49165,0.624793,0,0,0,61646.2,10470986,24993339,820762,17320,0.930801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,46227,51738,45897,45897,2166,7.57968,0.631207,0,0,0,63016.7,11320194,26287526,880283,16684,0.919245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,46240,51738,45897,45897,2212,7.58887,0.627552,0,0,0,59158.3,11247926,26160995,1003506,17054,1.00177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,46149,51738,45897,45897,2159,7.49351,0.625437,0,0,0,53024.5,11063462,25605299,932875,16449,1.01814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0641,46140,51738,45897,45897,2167,7.48338,0.605054,0,0,0,69330.8,11370230,25924309,1197666,16476,0.996559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.013,46208,51738,45897,45897,2208,7.55958,0.621186,0,0,0,68676.5,11181191,26208244,883441,16949,0.992191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0158,46136,51738,45897,45897,2188,7.53681,0.634219,0,0,0,64412.7,11151248,26187641,899829,16757,0.980553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0264,46175,51738,45897,45897,2221,7.48784,0.624858,0,0,0,64688.6,11464370,25899415,1286783,16898,0.988026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0231,46213,51723,45897,45897,2481,7.66532,0.64107,0,0,0,57280.8,11588058,27287025,1028172,19273,1.00305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0149,46203,51723,45897,45897,2306,7.58178,0.645256,0,0,0,63250.6,10982771,25871076,960121,17746,0.991164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,46191,51723,45897,45897,2786,7.63375,0.630567,0,0,0,58924.7,12525562,30606120,790444,21532,0.9258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0277,46211,51723,45897,45897,2763,7.65786,0.609096,0,0,0,47012.5,13974481,32094055,1387258,21412,0.954951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.027,46190,51723,45897,45897,3327,7.63169,0.634783,0,0,0,50549.8,15419189,36590434,1224107,25643,0.924397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0202,46199,51723,45897,45897,2945,7.66576,0.521713,0,0,0,59070.8,15074151,35213730,1402678,22820,0.732605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,46225,51723,45897,45897,3183,7.66562,0.439722,0,0,0,59180.8,16356905,37702922,1451526,24648,0.732155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,46201,51723,45897,45897,3588,7.64706,0.420892,0,0,0,51803.5,16219033,39237966,1090613,27684,0.728731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0092,46231,51723,45897,45897,3329,7.59645,0.414462,0,0,0,45652.6,15333231,36844005,1308422,25525,0.765158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0151,46260,51723,45897,45897,3368,7.76151,0.41389,0,0,0,53856,16560661,38917544,1528785,26382,0.722867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,46238,51723,45897,45897,3194,7.60789,0.414095,0,0,0,47368.3,15439570,36606229,1213292,24536,0.717625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.017,46261,51723,45897,45897,3191,7.70376,0.418541,0,0,0,55111.5,15715349,37506408,1139120,24840,1.39541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0099,46225,51723,45897,45897,3156,7.66688,0.450663,0,0,0,57900.7,16807525,38489605,1516692,24455,0.720463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,46212,51723,45897,45897,3356,7.63368,0.448489,0,0,0,56894.4,16436453,38927034,1259753,25856,0.718353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0237,46204,51723,45897,45897,3419,7.67613,0.397211,0,0,0,47935,16673963,39718141,1104689,26484,0.722898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0047,46265,51723,45897,45897,3709,7.57875,0.433096,0,0,0,47784,15853636,39301030,978197,28363,0.754732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,46191,51723,45897,45897,3144,7.58766,0.431062,0,0,0,53265.7,16200350,38480511,1110196,24112,0.73046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0903,46196,51723,45897,45897,3472,7.60703,0.42026,0,0,0,55897.5,16612049,38894001,1522619,26654,0.740627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0147,46196,51723,45897,45897,3606,7.66602,0.411583,0,0,0,42912.5,17098773,39866461,1646853,27870,0.732889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0241,46282,51723,45897,45897,3365,7.57848,0.400981,0,0,0,49855.7,16906809,39516569,1497969,25732,0.749287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0171,46159,51723,45897,45897,3886,7.55315,0.412652,0,0,0,38999.5,15895632,39421857,1083395,29588,0.714503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0012,46200,51723,45897,45897,3408,7.64778,0.416048,0,0,0,44878,17337875,40423686,1503029,26318,1.40996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0242,46251,51723,45897,45897,3424,7.69296,0.442969,0,0,0,50190.5,17689603,40697089,1679231,26590,1.38253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,46242,51723,45897,45897,3438,7.59965,0.435608,0,0,0,48262.3,15910267,37658076,1462086,26378,0.778722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0118,46164,51723,45897,45897,3560,7.57207,0.416536,0,0,0,50363.8,15661698,38422327,1001274,27194,0.747529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,46222,51723,45897,45897,3614,7.66676,0.395557,0,0,0,44451.3,16682659,39398796,1461006,27945,0.720292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,46187,51723,45897,45897,3391,7.68319,0.414204,0,0,0,42594.1,15977570,37791610,1545293,26299,1.41242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
