runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0043,47657,56152,47011,47011,2095,7.34766,1.52332,0,0,0,112477,12806274,23468459,3496493,15655,0.995067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0313,47596,56152,47011,47011,2312,7.3942,1.47864,0,0,0,93147.2,13058542,24844339,3207352,17359,1.00857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0107,47781,56152,47011,47011,1989,7.45926,1.61015,0,0,0,129330,12261221,22852692,3124365,15103,0.970897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0214,47855,56152,47011,47011,2200,7.28968,1.54823,0,0,0,131711,12410530,24828721,2461625,16304,1.00755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.012,47835,56152,47011,47011,2175,7.46274,1.49274,0,0,0,129078,12040035,24028201,2523777,16479,1.0174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0131,47803,56152,47011,47011,2123,7.45476,1.64887,0,0,0,130413,12311377,23941321,2752063,16074,0.987411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,47647,56152,47011,47011,2283,7.44785,1.53277,0,0,0,109159,13303137,25497609,3129894,17258,1.00435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1659,47732,56152,47011,47011,2152,7.37889,1.46135,0,0,0,121067,13567815,23612776,4064900,16142,0.945428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0224,47732,56152,47011,47011,2256,7.39823,1.44158,0,0,0,110167,12328261,23665743,3015416,16950,0.995798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,47817,56152,47011,47011,2006,7.51571,1.53309,0,0,0,113861,12707928,23270447,3329814,15333,0.997592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0147,47724,56152,47011,47011,2082,7.2494,1.6055,0,0,0,100170,12502224,23142181,3277267,15363,0.989102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1588,47733,56152,47011,47011,2017,7.46825,1.54426,0,0,0,120514,14109054,22576856,5071612,15326,0.9986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0003,47755,56152,47011,47011,2264,7.42422,1.42178,0,0,0,114363,12182476,24850380,2407123,17070,0.952752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0341,47983,56152,47011,47011,1997,7.42535,1.44427,0,0,0,133061,14159123,22235042,5204351,15067,1.0007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0351,47696,56152,47011,47011,2217,7.37274,1.60083,0,0,0,110908,12210643,25233924,2071184,16610,0.954984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0057,47769,56152,47011,47011,2116,7.39953,1.5703,0,0,0,119860,12209535,23601110,2802956,15922,1.00389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,47531,55243,47011,47011,2243,7.42194,0.649164,0,0,0,99777.3,11116938,25232632,1080642,16900,0.999762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0108,47628,55243,47011,47011,2394,7.25575,0.646563,0,0,0,103053,11316840,27184536,716331,17626,0.924159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0447,47584,55243,47011,47011,2280,7.2817,0.653423,0,0,0,98564.4,11438399,25876828,1243563,16867,0.988353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0612,47614,55243,47011,47011,2235,7.37108,0.657056,0,0,0,100452,11489220,25542717,1276658,16734,0.999718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0169,47651,55243,47011,47011,2145,7.44403,0.681757,0,0,0,107002,12330899,24978769,2254968,16224,0.982756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0112,47575,55243,47011,47011,2341,7.28932,0.666866,0,0,0,100167,11768887,25923792,1520081,17318,0.97175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0166,47637,55243,47011,47011,2296,7.55512,0.584555,0,0,0,94980.9,11360148,25931267,1223090,17607,0.998311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0892,47549,55243,47011,47011,2333,7.35935,0.649936,0,0,0,95342.3,11426562,25429220,1433571,17430,0.993655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0148,47534,55243,47011,47011,2152,7.41655,0.653338,0,0,0,104630,11429045,24393894,1731209,16216,1.00967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.007,47543,55243,47011,47011,2314,7.38305,0.624468,0,0,0,107890,11906482,25316909,1855003,17328,0.970953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0183,47748,55243,47011,47011,2021,7.31683,0.627013,0,0,0,103282,14164412,22714687,5096922,15059,0.983647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0102,47704,55243,47011,47011,2083,7.41499,0.665837,0,0,0,100855,12644225,23685716,3179461,15706,1.00372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0032,47731,55243,47011,47011,1989,7.40594,0.668168,0,0,0,124967,12689185,23886903,3015558,14999,1.00807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0232,47714,55243,47011,47011,2079,7.41097,0.67859,0,0,0,106739,12166441,23933184,2678204,15673,1.00148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,47474,55243,47011,47011,2327,7.26053,0.663343,0,0,0,87812.9,12472813,25156376,2501150,17160,1.02609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0219,47525,55243,47011,47011,2339,7.3302,0.678144,0,0,0,99886.2,11250635,26046971,947491,17420,1.01859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,47495,55243,47011,47011,2250,7.3984,0.653679,0,0,0,116707,11603625,24879049,1799137,16919,0.99938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0427,47537,55243,47011,47011,2400,7.32263,0.674598,0,0,0,103390,11217772,25726847,1247863,17837,0.987369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0491,47651,55243,47011,47011,2142,7.31621,0.67781,0,0,0,124319,12522201,24802801,2690121,15938,0.981654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0433,47878,55243,47011,47011,2131,7.3061,0.674454,0,0,0,111484,12496129,23665071,2947913,15825,0.990507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0146,47691,55243,47011,47011,2302,7.5502,0.661873,0,0,0,106486,10821006,25655428,875119,17648,0.994443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0065,47643,55243,47011,47011,2092,7.48446,0.65088,0,0,0,118084,12054299,24740031,2167621,15922,0.993641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0131,47737,55243,47011,47011,2197,7.36703,0.655654,0,0,0,108586,11459006,25074222,1463903,16432,0.959371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0083,47590,55243,47011,47011,2046,7.37506,0.656618,0,0,0,116352,12733026,23625908,3336637,15359,1.00968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,47859,55243,47011,47011,2284,7.4735,0.635945,0,0,0,126694,11667055,25729388,1463963,17330,0.993818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0092,47579,55243,47011,47011,2259,7.36448,0.631844,0,0,0,99825.8,10776756,25027250,998514,16900,0.99467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0351,47565,55243,47011,47011,2416,7.35569,0.6464,0,0,0,96293.5,11689128,26191253,1269169,18027,1.02155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0338,47635,55243,47011,47011,2155,7.46472,0.637241,0,0,0,95792.9,12089034,25555926,1864748,16349,1.02255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0155,47632,55243,47011,47011,2138,7.46982,0.648739,0,0,0,121470,12386139,24914630,2401692,16233,1.00291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0049,47485,55243,47011,47011,2439,7.33962,0.666395,0,0,0,103970,11640991,26076775,1361131,18148,0.993174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0186,48005,54489,47011,47011,2235,7.32945,0.707782,0,0,0,123063,12640890,25195129,2595540,16638,1.00476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0118,47602,54489,47011,47011,2311,7.39913,0.670223,0,0,0,122315,11205444,25936695,1151027,17364,0.991856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0122,47932,54489,47011,47011,2271,7.31982,0.700043,0,0,0,105177,10854608,24697450,1295401,16876,0.995592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0197,47685,54489,47011,47011,2405,7.34692,0.677954,0,0,0,107631,11494331,27168874,943781,17926,0.915514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.005,47943,54489,47011,47011,2214,7.56258,0.687516,0,0,0,109409,10457178,24946610,732852,16995,0.994729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0078,47801,54489,47011,47011,2365,7.41328,0.716133,0,0,0,98026.4,11390140,25778346,1383709,17796,0.989617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,47752,54489,47011,47011,2244,7.48373,0.68266,0,0,0,109772,11999264,25795157,1896720,17068,0.993391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0081,47856,54489,47011,47011,2194,7.36343,0.70674,0,0,0,97808.3,12130898,25045925,2228418,16421,0.99294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0225,47845,54489,47011,47011,2248,7.38941,0.661453,0,0,0,96552.9,10549739,24979763,754192,16876,0.96409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0167,47918,54489,47011,47011,2299,7.32768,0.662611,0,0,0,102509,11104679,25380355,1196640,17105,1.01699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0292,47808,54489,47011,47011,2161,7.43519,0.7048,0,0,0,118005,11148882,24849082,1293555,16338,0.983885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0217,47850,54489,47011,47011,2058,7.39183,0.681071,0,0,0,95780.3,11040064,23809548,1658792,15475,0.98966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0585,47868,54489,47011,47011,2183,7.42392,0.66855,0,0,0,104901,11360437,25699875,1156903,16472,1.01544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0086,47546,54489,47011,47011,2385,7.24497,0.726931,0,0,0,94300.9,11378081,25623136,1367651,17544,0.976896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1647,48045,54489,47011,47011,2007,7.3998,0.675844,0,0,0,135925,13345887,23908890,3820825,15116,0.974082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0157,47843,54489,47011,47011,2353,7.33376,0.676056,0,0,0,105816,11943923,26476073,1677749,17512,0.995254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,47763,54489,47011,47011,2207,7.56573,0.704956,0,0,0,105848,11474685,25888790,1286637,16965,0.966827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,47687,54489,47011,47011,2148,7.39078,0.688889,0,0,0,91890.7,11866383,24270118,2277885,16136,1.00061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0267,47952,54489,47011,47011,2203,7.56222,0.685352,0,0,0,104789,11171490,25633050,1131789,16927,0.988356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,47890,54489,47011,47011,2142,7.61467,0.700256,0,0,0,107267,10789909,24158261,1345397,16580,0.952363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0179,47745,54489,47011,47011,2241,7.33125,0.685023,0,0,0,88504.5,11235626,25636986,1196687,16691,0.989295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0075,47799,54489,47011,47011,2280,7.40983,0.687952,0,0,0,104375,10954578,25105723,1145858,17160,1.00428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0055,47804,54489,47011,47011,2202,7.36938,0.701053,0,0,0,93431.1,11962152,24591336,2268648,16491,0.991759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0025,48143,54489,47011,47011,1889,7.3803,0.6892,0,0,0,111771,12055004,21678137,3422139,14190,0.987544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0324,47852,54489,47011,47011,2263,7.43501,0.696363,0,0,0,95381.9,11895024,25575719,1743536,17074,0.989783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0257,47873,54489,47011,47011,2233,7.36066,0.712186,0,0,0,107583,11631908,25660865,1566569,16701,0.988939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0096,48029,54489,47011,47011,2282,7.55327,0.678837,0,0,0,103876,11305164,26252584,982773,17490,1.01781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0285,47838,54489,47011,47011,2273,7.43002,0.670879,0,0,0,101089,11071886,26055903,879559,17153,0.933995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,47814,54489,47011,47011,2348,7.40648,0.698667,0,0,0,105752,11194917,25993713,1010979,17658,0.971025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0086,47823,54489,47011,47011,2285,7.39667,0.686407,0,0,0,111979,11239018,25987955,1098502,17156,0.982188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0232,47881,54683,47011,47011,2185,7.57051,0.695487,0,0,0,100001,12351304,25244915,2231593,16796,0.990108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0304,47809,54683,47011,47011,2350,7.35121,0.531292,0,0,0,100585,12038817,26728611,1383582,17542,0.772928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0092,47490,54683,47011,47011,2746,7.47614,0.665037,0,0,0,83123.1,13851686,30472781,1875072,20794,0.964869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0093,47570,54683,47011,47011,2581,7.50233,0.674971,0,0,0,95231.2,13978319,29131811,2333895,19622,0.758113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,47787,54683,47011,47011,2655,7.5309,0.437158,0,0,0,84013,13998369,30580993,1796700,20256,0.979011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,47450,54683,47011,47011,2717,7.37297,0.618436,0,0,0,75112.2,13191636,30368160,1208593,20299,0.926391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0128,47614,54683,47011,47011,3100,7.38141,0.441074,0,0,0,91709.3,18013678,34249811,4425401,23134,0.915596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0105,47708,54683,47011,47011,3023,7.52151,0.435663,0,0,0,89493.6,19612193,36102433,5139996,22996,0.727286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0003,47723,54683,47011,47011,3333,7.53121,0.436266,0,0,0,93104.3,19190520,37425539,4456577,25350,0.724067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0196,47376,54683,47011,47011,3521,7.35767,0.437119,0,0,0,76302.5,16604608,37785399,1756467,26156,0.767104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0076,47613,54683,47011,47011,3211,7.40125,0.426233,0,0,0,74061.2,14809647,35269730,951307,24017,0.764381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0061,47548,54683,47011,47011,3251,7.53631,0.419419,0,0,0,75521.7,18061747,35667432,3938370,24758,0.71743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,47729,54683,47011,47011,3392,7.4338,0.422392,0,0,0,81737.5,17132627,36549319,2716080,25458,1.39517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,47602,54683,47011,47011,3525,7.2832,0.41931,0,0,0,81530.1,16343465,37343858,1658225,25897,0.718987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,47430,54683,47011,47011,3436,7.35808,0.419343,0,0,0,74999.7,16222920,37242618,1608270,25533,1.34867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0253,47457,54683,47011,47011,3272,7.4543,0.497234,0,0,0,79156.9,16561644,36453444,2146045,24645,0.738678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0027,47476,54683,47011,47011,3425,7.49796,0.469682,0,0,0,69590.3,17723837,38662161,2516680,25925,1.42645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0019,47411,54683,47011,47011,3394,7.40112,0.435045,0,0,0,82038.7,17762796,37569667,3005706,25373,1.41483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0266,47511,54683,47011,47011,3704,7.59681,0.42791,0,0,0,69215.1,16795311,40368730,1017312,28382,0.716268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0065,47596,54683,47011,47011,3438,7.48414,0.420086,0,0,0,89792.9,17473421,38951385,1983541,25983,1.41447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.032,47597,54683,47011,47011,3291,7.47447,0.429756,0,0,0,82644.7,16469512,37853655,1637067,24833,1.41117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0067,47613,54683,47011,47011,3218,7.41965,0.489501,0,0,0,75642.6,16795592,37538431,1767537,24128,0.717288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0053,47592,54683,47011,47011,3248,7.45057,0.412909,0,0,0,83325.9,17035849,38119412,2100102,24448,0.729181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0076,47391,54683,47011,47011,3583,7.36069,0.437019,0,0,0,78302.9,16914121,39901338,1165142,26624,0.722169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0313,47663,54683,47011,47011,3297,7.30188,0.419655,0,0,0,89987.4,15269957,35543446,1347072,24330,0.767046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
