runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0215,43863,49820,43126,43126,2848,7.24552,0.545365,0,0,0,98866.5,11469533,28099108,460498,20900,0.999682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,43937,49158,43126,43126,2673,7.24738,0.477866,0,0,0,96511.9,10979481,26701505,527937,19639,0.935153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.044,43867,49158,43126,43126,2582,7.23014,0.511,0,0,0,103437,10868722,25748821,736243,18938,0.971443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0238,43795,49158,43126,43126,2683,7.28374,0.531171,0,0,0,102976,11187811,26836753,732195,19811,0.919269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0052,43622,49158,43126,43126,2664,7.17349,0.543242,0,0,0,89509.2,10503514,25722541,397537,19369,0.992865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0144,43932,49158,43126,43126,2402,7.28613,0.514491,0,0,0,115416,9938542,24380461,493936,17769,0.995996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0325,43826,49158,43126,43126,2617,7.42049,0.513155,0,0,0,99837,11077955,26867974,590728,19684,0.992111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0254,44062,49158,43126,43126,2518,7.29082,0.525128,0,0,0,113781,11397223,26978218,730897,18628,0.993465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0287,43820,49158,43126,43126,2450,7.19763,0.508417,0,0,0,96954.1,9340994,23153878,415330,17908,0.965603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.004,43562,49158,43126,43126,2690,7.12161,0.521602,0,0,0,94450.2,10731092,26158735,532506,19421,0.990649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,43762,49158,43126,43126,2689,7.29836,0.52061,0,0,0,84518.1,10943776,27101951,448825,19896,0.996931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0087,43818,49158,43126,43126,2700,7.18711,0.521028,0,0,0,93112.5,10365484,25771791,442218,19676,1.00803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,43737,49158,43126,43126,2626,7.25676,0.508822,0,0,0,93457.6,11049392,26768930,609585,19318,0.979999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0359,43868,49158,43126,43126,2581,7.29225,0.518858,0,0,0,105771,11063056,26455854,673617,19090,0.954857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0381,43646,49158,43126,43126,2507,7.25778,0.515827,0,0,0,86857.4,11069500,26436228,680392,18465,0.987137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,43661,49158,43126,43126,2374,7.11083,0.517276,0,0,0,94752.7,9735725,23200571,679518,17154,0.984605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.018,43754,49158,43126,43126,2714,7.26318,0.528477,0,0,0,107791,11276831,27421765,560510,19981,1.00245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0095,43659,49158,43126,43126,2831,7.16113,0.514377,0,0,0,83951.2,11526652,28297891,403055,20537,0.990437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,43643,49158,43126,43126,2617,7.26644,0.52492,0,0,0,88340.8,10730775,26093630,538523,19279,0.991576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,43747,49158,43126,43126,2708,7.14222,0.539247,0,0,0,98736.5,10591192,25914643,561339,19611,0.99698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0082,43852,49158,43126,43126,2870,7.22865,0.522866,0,0,0,99178.4,11190322,27450649,592127,21006,0.954444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0212,43819,49158,43126,43126,2610,7.22461,0.530287,0,0,0,95875.2,11090766,26659500,618371,19127,0.952654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0418,43737,49158,43126,43126,2710,7.29199,0.515786,0,0,0,106270,11145242,27251626,463548,20030,0.978137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0197,43583,49158,43126,43126,2749,7.2198,0.476346,0,0,0,84664.9,11138681,27070756,608011,20117,0.946087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.03,43608,49158,43126,43126,2836,7.23668,0.518844,0,0,0,88785.9,10726035,26802647,420553,20782,1.00323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.025,43651,49158,43126,43126,2721,7.21471,0.511612,0,0,0,95230.1,10778243,26321600,529034,19893,1.02413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.007,43864,49158,43126,43126,2643,7.33195,0.541623,0,0,0,102049,10872079,26163584,582761,19631,0.995351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,43899,49158,43126,43126,2550,7.29188,0.504603,0,0,0,105770,10478833,25692932,415923,18860,1.0242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0159,44023,49158,43126,43126,2509,7.28788,0.528018,0,0,0,105783,11140523,26773861,612274,18557,0.986209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,43838,49158,43126,43126,2799,7.2341,0.524975,0,0,0,89888.2,11167616,27030507,635691,20508,0.988757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0024,43852,49158,43126,43126,2731,7.2337,0.528995,0,0,0,111175,11377065,27351072,669010,20020,0.9921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0027,43654,48654,43126,43126,2596,7.17803,0.534974,0,0,0,69490.6,10543736,25857365,432088,18905,0.992825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0266,43609,48654,43126,43126,2876,7.11583,0.554527,0,0,0,71864.8,11239945,27686947,497312,20723,0.998267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0275,43543,48654,43126,43126,2741,7.10292,0.556848,0,0,0,70850.9,10654806,25992213,539129,19746,0.96213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,43643,48654,43126,43126,2762,7.1054,0.544086,0,0,0,85360.5,11111952,27038922,550348,19889,0.969759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.026,43675,48654,43126,43126,2884,7.13493,0.532496,0,0,0,69236.3,11582326,28108722,709292,20842,0.988314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,43648,48654,43126,43126,2645,7.12103,0.531093,0,0,0,79067.1,10744380,26328447,500334,19102,1.00724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0097,43623,48654,43126,43126,2792,7.23576,0.508938,0,0,0,72520.4,11259993,26870906,699096,20462,0.96517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,43566,48654,43126,43126,2731,7.1348,0.534043,0,0,0,70044.1,10846340,26751860,400402,19741,1.00045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0254,43549,48654,43126,43126,2874,7.12879,0.524356,0,0,0,69506.1,10780577,26727275,459892,20749,0.994108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0291,43549,48654,43126,43126,2944,7.0717,0.524448,0,0,0,66209.3,11344265,28092826,494315,21090,1.01543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0043,43576,48654,43126,43126,2717,7.17231,0.531031,0,0,0,78033.2,11180781,27064481,586278,19750,0.975133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0277,43667,48654,43126,43126,2840,7.10461,0.553839,0,0,0,75267.5,11145282,27613524,397155,20436,0.99223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,43603,48654,43126,43126,2755,7.11801,0.557598,0,0,0,79623.7,11076517,26843437,575749,19866,0.995763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0122,43780,48654,43126,43126,2766,7.24629,0.553362,0,0,0,81090.2,11496751,27528224,747478,20312,0.999146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,43805,48654,43126,43126,2652,7.16371,0.542498,0,0,0,79793.6,10439439,25618985,438772,19252,0.98127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,43633,48654,43126,43126,2881,7.11285,0.53227,0,0,0,71972.2,11374982,27348187,690708,20752,0.992578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,43574,48654,43126,43126,2824,7.16791,0.534961,0,0,0,67289.5,10805170,26648171,512878,20491,0.998089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0181,43667,48654,43126,43126,2733,7.13653,0.536158,0,0,0,75381.1,10610829,25946223,470994,19763,0.976557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,43698,48654,43126,43126,2597,7.10478,0.545323,0,0,0,90067.1,10670251,25709638,549109,18710,0.987835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0099,43679,48654,43126,43126,2751,7.22255,0.548994,0,0,0,74386.1,11034022,26724930,638272,20129,0.957506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0195,43597,48654,43126,43126,2732,7.05602,0.535639,0,0,0,82241.8,10961129,26529557,587049,19544,0.991355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.003,43757,48654,43126,43126,2619,7.27578,0.522096,0,0,0,75745,10815392,26590108,405100,19322,0.954134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0027,43722,48654,43126,43126,2761,7.15543,0.539279,0,0,0,87030.7,11049741,26736099,680284,20011,0.995258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,43545,48654,43126,43126,2749,7.13792,0.539687,0,0,0,74244.6,10702690,26400397,481531,19889,1.00443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.012,43620,48654,43126,43126,2668,7.14473,0.584604,0,0,0,77803.4,10467284,25702862,483340,19321,0.985601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,43578,48654,43126,43126,2720,7.14932,0.56253,0,0,0,72696.7,10996213,26386279,706690,19708,0.964898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,43643,48654,43126,43126,2742,7.17256,0.539448,0,0,0,79861.9,10450022,25995343,490962,19923,0.959597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0245,43602,48654,43126,43126,2678,7.15054,0.539729,0,0,0,75933.2,10832198,26273733,545243,19409,0.992466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0037,43616,48654,43126,43126,2690,6.99107,0.535504,0,0,0,76265.4,10709409,26015722,544667,19070,0.985523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,43626,48654,43126,43126,2926,7.14632,0.551503,0,0,0,81546.7,11481599,27738380,627585,21170,0.981748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0017,43714,49658,43126,43126,2496,7.31222,0.535825,0,0,0,107832,10003758,24445751,456676,18514,1.00336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,43719,49658,43126,43126,2827,7.2707,0.527394,0,0,0,94709,11170667,27519338,572739,20817,0.991557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0391,43867,49658,43126,43126,2830,7.28632,0.522141,0,0,0,99975.6,11424074,27921272,600108,20880,0.95746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0062,43728,49658,43126,43126,2791,7.32115,0.506308,0,0,0,93025.9,10895410,26469912,638247,20687,0.966655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0237,43586,49658,43126,43126,2856,7.38879,0.527804,0,0,0,89689.5,11880152,29174801,510125,21369,1.00002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0078,43845,49658,43126,43126,2626,7.31733,0.522373,0,0,0,103400,10716716,26346354,501667,19491,0.950144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0293,43882,49658,43126,43126,2544,7.51986,0.541287,0,0,0,104660,10630280,25927525,504769,19393,1.00198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0114,43711,49658,43126,43126,2955,7.06127,0.51393,0,0,0,96176.1,11222782,27395146,569356,21126,1.00018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.014,43814,49658,43126,43126,2714,7.14412,0.510158,0,0,0,103041,10351432,25558818,496379,19655,0.986903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0376,44115,49658,43126,43126,2488,7.26578,0.535338,0,0,0,111599,9882569,24206628,502132,18333,0.980606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0275,43965,49658,43126,43126,2812,7.1889,0.529037,0,0,0,94980.8,11118270,27461149,497224,20465,0.99029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0267,44278,49658,43126,43126,2565,7.4454,0.521354,0,0,0,114866,10542458,26088179,436916,19365,1.00475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0332,43582,49658,43126,43126,2709,7.16617,0.509661,0,0,0,89621.6,11144731,26766197,710923,19667,0.952476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0041,43590,49658,43126,43126,2687,7.44676,0.527866,0,0,0,98520.5,10913050,26977276,459002,20282,0.978965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0218,43730,49658,43126,43126,2670,7.2885,0.524639,0,0,0,83071,10295885,25215393,500072,19713,0.991139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.003,43879,49658,43126,43126,2771,7.38159,0.518512,0,0,0,102741,11226941,27384008,613676,20720,0.992213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0411,43796,49658,43126,43126,2721,7.31691,0.507947,0,0,0,92176.3,10587719,26328857,494340,20171,0.987307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0225,43658,49658,43126,43126,2789,7.32676,0.554216,0,0,0,88861.2,11146303,27450111,496025,20709,0.937137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.029,43785,49658,43126,43126,2600,7.40015,0.444888,0,0,0,111080,10789358,26161511,656145,19503,0.970048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,43650,49658,43126,43126,2862,7.08948,0.531733,0,0,0,95973,10711277,26224565,608928,20551,0.977159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0437,43627,49658,43126,43126,2584,7.28455,0.50695,0,0,0,97740.3,10049893,24382411,675614,19082,0.99181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,43680,49658,43126,43126,2705,7.1287,0.523244,0,0,0,96601.6,10499953,25770110,503895,19551,0.997319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0261,43765,49658,43126,43126,2619,7.24408,0.489149,0,0,0,99198,10654199,25716819,690397,19241,0.981846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.017,43576,49658,43126,43126,3037,7.29216,0.531768,0,0,0,82958.9,11799535,29171954,477816,22399,0.990519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0204,43632,49658,43126,43126,2707,7.26053,0.51938,0,0,0,104291,10639507,26163147,579066,19910,0.979049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0341,43980,49658,43126,43126,2705,7.08173,0.480641,0,0,0,100644,10767851,26492895,541606,19422,1.00155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0157,43699,49658,43126,43126,2852,7.27955,0.500539,0,0,0,80138.4,11161819,27644683,470194,21023,1.01536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,43631,49658,43126,43126,2633,7.17021,0.534073,0,0,0,104477,10163610,24956613,506249,19141,0.990586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0074,43952,49658,43126,43126,2735,7.27469,0.512329,0,0,0,102577,10851704,26727726,581202,20153,1.01774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,43545,49658,43126,43126,2795,7.16392,0.531565,0,0,0,80072.2,10870908,26801255,425175,20282,0.974226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0276,44073,49263,43126,43126,2465,7.66031,0.587666,0,0,0,110369,11539525,26615022,1135116,19142,1.00557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0025,44030,49263,43126,43126,2760,7.25444,0.559461,0,0,0,116759,11442804,27886434,638996,20270,0.993942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.005,43497,49263,43126,43126,3650,7.21403,0.561752,0,0,0,89165,14114167,35106371,558387,26587,0.972417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0064,43992,49263,43126,43126,3703,7.20692,0.37188,0,0,0,102374,14717538,36471198,540076,26942,0.951747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0241,43718,49263,43126,43126,3185,7.29209,0.545201,0,0,0,96725.3,13311558,32477765,563548,23486,0.75249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.005,43557,49263,43126,43126,3870,7.17731,0.531764,0,0,0,89391,16117218,39701638,760765,28025,0.916273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0151,43588,49263,43126,43126,4006,7.15605,0.370486,0,0,0,83239,15183315,37731066,511992,28924,0.726299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,43639,49263,43126,43126,4235,7.0914,0.370665,0,0,0,77990,16900787,41754962,713794,30280,0.732093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0043,43505,49263,43126,43126,4222,7.32552,0.3713,0,0,0,77571.6,16826417,41679719,699957,31168,0.805889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,43642,49263,43126,43126,4102,7.13631,0.360875,0,0,0,77009.7,15783643,39176862,607350,29527,0.732128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,43551,49263,43126,43126,4089,7.2725,0.392986,0,0,0,70608.1,16727650,41068884,636530,29992,0.736669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
