runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0056,48244,55401,47024,47024,2402,7.43857,0.604196,0,0,0,137710,10984243,25403784,1048080,18138,1.01626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0174,48411,54402,47024,47024,2521,7.73214,0.587867,0,0,0,130297,10626898,26051524,727375,19744,0.990078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,48587,54402,47024,47024,2388,7.81944,0.597546,0,0,0,136282,11531517,26779476,1125444,18929,0.970103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0073,48458,54402,47024,47024,2388,7.4248,0.58757,0,0,0,131833,10755891,25118727,996190,17985,0.98565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0055,48232,54402,47024,47024,2411,7.57137,0.606747,0,0,0,119173,10383975,25806146,420543,18511,1.00894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,48376,54402,47024,47024,2602,7.22299,0.580767,0,0,0,117410,10444181,25772039,695840,19048,0.993998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0044,48538,54402,47024,47024,2560,7.37085,0.590722,0,0,0,130068,10613217,25654772,784101,19134,0.953368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0069,48493,54402,47024,47024,2578,7.32324,0.586296,0,0,0,129978,10696734,25796750,719449,19138,0.974759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0038,48172,54402,47024,47024,2719,7.18653,0.56177,0,0,0,117489,11031752,27147916,704212,19816,0.999136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0169,48379,54402,47024,47024,2702,7.4117,0.555146,0,0,0,130936,11041581,26859014,787115,20285,0.999933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0106,48476,54402,47024,47024,2237,7.52191,0.567422,0,0,0,131663,11088684,25011422,1309710,17090,1.01822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0249,48344,54402,47024,47024,2531,7.25217,0.603129,0,0,0,123971,10736055,25748386,834766,18618,0.988644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0039,48479,54402,47024,47024,2452,7.52264,0.564992,0,0,0,129824,10713698,26061359,727415,18703,0.960526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0274,48560,54402,47024,47024,2510,7.44759,0.543583,0,0,0,130691,10599053,25679740,713457,18956,0.983495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0378,48519,54402,47024,47024,2714,7.32621,0.55989,0,0,0,135192,11260861,27344968,853558,20155,0.996728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0218,48133,54402,47024,47024,2745,7.22485,0.596383,0,0,0,117700,11200641,27491832,683540,20100,0.988112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.005,48313,54402,47024,47024,2544,7.6744,0.580746,0,0,0,137515,10329553,25498050,668143,19795,0.986844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0088,48266,54402,47024,47024,2707,7.33038,0.584527,0,0,0,125546,11139533,27245925,681937,20104,0.952145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0155,48311,54402,47024,47024,2649,7.30476,0.563735,0,0,0,123953,10558376,26040402,652378,19604,0.998624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0227,48358,54402,47024,47024,2444,7.32214,0.559126,0,0,0,124665,10360013,25167014,718567,18159,0.976296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0068,48373,54402,47024,47024,2584,7.32017,0.579286,0,0,0,132518,11002236,26952631,625006,19170,1.02039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0221,48322,54402,47024,47024,2423,7.31462,0.581121,0,0,0,135096,10418368,25184079,672236,17985,0.986239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0118,48134,54402,47024,47024,2464,7.42996,0.559143,0,0,0,129289,10679811,26313941,597303,18577,0.927978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0027,48356,54402,47024,47024,2477,7.27948,0.563843,0,0,0,134714,10615070,25411265,833498,18299,0.994451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0086,48309,54402,47024,47024,2438,7.58268,0.608545,0,0,0,124930,10511725,26073753,500051,18752,0.988112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0134,48062,54402,47024,47024,2463,7.35987,0.568891,0,0,0,127106,10695068,26177275,758783,18393,1.01313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0484,48211,54402,47024,47024,2492,7.37977,0.596196,0,0,0,126546,10803693,25180636,1143924,18656,0.970787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0168,48230,54402,47024,47024,2363,7.35055,0.507762,0,0,0,123967,11969414,25259878,2275665,17645,0.982665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0219,48442,54402,47024,47024,2311,7.58831,0.564964,0,0,0,132825,10038233,24018562,836702,17789,1.01985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0454,48332,54402,47024,47024,2576,7.26485,0.585017,0,0,0,124726,10439056,25672610,664748,18981,0.99726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0111,48328,54402,47024,47024,2607,7.43822,0.613822,0,0,0,127436,11215389,27141428,785579,19652,1.00686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0193,48289,53643,47024,47024,2503,7.27978,0.55437,0,0,0,117524,11127940,26375618,990452,18490,1.00328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0317,48095,53643,47024,47024,2448,7.38537,0.529675,0,0,0,117511,10481290,25158398,856104,18350,0.98424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0246,48363,53643,47024,47024,2407,7.4123,0.545583,0,0,0,131857,10699278,25896998,726208,18109,0.997815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0173,48078,53643,47024,47024,2381,7.56134,0.52629,0,0,0,130775,11037913,25881541,1206657,18277,0.982661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0158,48298,53643,47024,47024,2586,7.34894,0.524435,0,0,0,138618,10852051,25897858,1079334,19271,0.970231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.011,48433,53643,47024,47024,2437,7.32143,0.553217,0,0,0,133130,10805218,24557310,1523309,18107,0.991792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0152,48315,53643,47024,47024,2481,7.23468,0.52813,0,0,0,129497,10457582,25391564,859205,18216,0.990752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0308,48302,53643,47024,47024,2454,7.3991,0.546238,0,0,0,131098,10774146,25839813,917367,18421,0.99409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0329,48442,53643,47024,47024,2025,7.47628,0.545411,0,0,0,150506,14555068,22288353,5912977,15354,0.996597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0234,48297,53643,47024,47024,2565,7.29758,0.551884,0,0,0,131354,11191730,25420567,1521202,18978,0.990914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0033,48107,53643,47024,47024,2432,7.75566,0.544077,0,0,0,119738,10581349,25619530,917931,19120,0.997161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0256,48162,53643,47024,47024,2522,7.36731,0.54362,0,0,0,133347,10449166,25946982,603450,18852,0.994642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0167,48303,53643,47024,47024,2603,7.35088,0.527098,0,0,0,133520,10985610,26374607,985149,19395,1.02218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0087,48504,53643,47024,47024,2321,7.45216,0.561436,0,0,0,156498,11095435,24601764,1631117,17559,1.00078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0076,48169,53643,47024,47024,2458,7.43346,0.535978,0,0,0,127905,10916242,26241779,862002,18538,0.979478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0223,48175,53643,47024,47024,2525,7.41878,0.453328,0,0,0,133919,11198058,27166854,723880,19002,1.00675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0003,48489,53643,47024,47024,2483,7.40169,0.538097,0,0,0,130908,10389594,25746704,635516,18633,0.99164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0252,48238,53643,47024,47024,2559,7.20407,0.558474,0,0,0,123464,10724608,25715667,961058,18700,0.995142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,48168,53643,47024,47024,2516,7.32247,0.550116,0,0,0,124960,10579550,25525371,833029,18682,0.988623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0221,48074,53643,47024,47024,2518,7.28804,0.554555,0,0,0,126751,10479070,25624244,723507,18624,0.995533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,48177,53643,47024,47024,2460,7.29199,0.553832,0,0,0,130773,10380697,25181662,898368,18203,0.957419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.02,48278,53643,47024,47024,2467,7.33779,0.499219,0,0,0,125130,10400361,25695731,655726,18358,1.00359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,48451,53643,47024,47024,2435,7.73788,0.558491,0,0,0,135116,10979192,25184558,1364171,19097,0.997067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0159,48146,53643,47024,47024,2373,7.3887,0.542454,0,0,0,134103,10699965,25241081,1097395,17805,1.00171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,48320,53643,47024,47024,2201,7.33909,0.53363,0,0,0,142317,10099926,24054134,774878,16417,0.996283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0131,48322,53643,47024,47024,2473,7.34304,0.531733,0,0,0,126766,10313160,25336063,672251,18433,0.989233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0199,48390,53643,47024,47024,2456,7.22037,0.537861,0,0,0,141478,10673955,25106114,1071499,17991,0.989918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0055,48286,53643,47024,47024,2419,7.40902,0.538505,0,0,0,133656,10721111,26044200,693380,18182,1.00066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0091,48291,53643,47024,47024,2517,7.33943,0.533165,0,0,0,134982,11189172,26315693,1027416,18738,0.979346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,48595,53643,47024,47024,2498,7.75571,0.533012,0,0,0,130475,10348678,25614818,675359,19638,0.875995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0142,48425,54675,47024,47024,2391,7.41674,1.35023,0,0,0,154882,11348519,26089885,1216405,17997,0.986214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.039,48339,54675,47024,47024,2356,7.34692,1.26317,0,0,0,136584,10999184,25769217,1086045,17570,0.987396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,48471,54675,47024,47024,1994,7.59257,1.45275,0,0,0,141210,14029908,23690009,4601762,15401,0.98364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0156,48504,54675,47024,47024,2388,7.30624,1.38071,0,0,0,147875,11128702,25432859,1289725,17708,0.968082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0067,48519,54675,47024,47024,2336,7.35589,1.24153,0,0,0,156663,11700617,25399609,1711435,17440,1.01614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0035,48206,54675,47024,47024,2378,7.37737,1.31687,0,0,0,143279,11313073,26429899,1041931,17816,0.968042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,48177,54675,47024,47024,2525,7.22623,1.36164,0,0,0,142377,11138077,25882978,1194562,18510,0.98672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0354,48549,54675,47024,47024,2448,7.36044,1.37203,0,0,0,139663,11156793,25837562,1105272,18279,0.991609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0113,48463,54675,47024,47024,2121,7.61557,1.2289,0,0,0,148244,10842339,24122525,1342846,16420,0.952161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,48401,54675,47024,47024,2333,7.46355,1.21846,0,0,0,147003,11144181,25367785,1211139,17677,0.978137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,48264,54675,47024,47024,2379,7.26703,1.22678,0,0,0,153680,11687239,25059479,1963040,17551,0.975349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0207,48362,54675,47024,47024,2309,7.29636,1.34146,0,0,0,147368,11338939,25497569,1396390,17120,0.99128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.002,48620,54675,47024,47024,2203,7.40372,1.33588,0,0,0,162243,12643588,24538757,3046490,16556,1.00334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0104,48247,54675,47024,47024,2475,7.4232,1.31425,0,0,0,140130,11954418,26153064,1821357,18640,0.997165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0164,48066,54675,47024,47024,2297,7.3162,1.28569,0,0,0,150125,11252070,25289276,1388638,17080,0.996676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0139,48180,54675,47024,47024,2341,7.33547,1.25163,0,0,0,141147,11067380,24903628,1431445,17445,0.948325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,48163,54675,47024,47024,2479,7.21025,1.2525,0,0,0,138774,11051016,25888581,1145455,18142,0.994755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0229,48206,54675,47024,47024,2394,7.33389,1.27502,0,0,0,142065,11678548,25566254,1766196,17828,0.997557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0156,48475,54675,47024,47024,2422,7.37464,1.32763,0,0,0,140298,11934625,26086868,1877927,18125,0.952009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0466,48211,54675,47024,47024,2405,7.23128,1.20225,0,0,0,142283,11124667,25859964,1077017,17656,0.988709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0158,48476,54675,47024,47024,2258,7.27426,1.38984,0,0,0,152341,11671312,24169306,2330919,16693,1.00193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,48516,54675,47024,47024,2269,7.56085,1.35008,0,0,0,149401,12243931,26588747,1703541,17419,0.99486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,48267,54675,47024,47024,2282,7.38843,1.32699,0,0,0,149306,11612185,25682447,1592165,17124,1.00589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,48391,54675,47024,47024,2492,7.27941,1.32324,0,0,0,148363,10828838,25643101,1008642,18410,0.979768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0257,48418,54675,47024,47024,2274,7.40299,1.30916,0,0,0,169374,12088659,25120171,2312765,17101,0.998749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0189,48282,54675,47024,47024,2399,7.34028,1.35328,0,0,0,145121,11686757,25784995,1644507,17856,0.9878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0349,48317,54675,47024,47024,2483,7.33642,1.3162,0,0,0,150245,11118828,25203530,1466286,18480,1.01276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0039,48197,54675,47024,47024,2602,7.15994,1.34672,0,0,0,134400,11628385,26429930,1447263,18899,1.00283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.026,48043,54675,47024,47024,2833,7.18644,1.33247,0,0,0,121377,11863757,28089321,1230955,20626,0.97007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0136,48240,54675,47024,47024,2429,7.28913,1.20159,0,0,0,147675,11931594,25980086,1792746,17974,0.933232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.005,48635,54958,47024,47024,2293,7.52094,1.33796,0,0,0,135476,11303062,25012529,1561957,17519,0.994075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.2662,48327,54958,47024,47024,2410,7.65297,1.27448,0,0,0,146368,12311001,26024879,2128986,18694,0.972045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0096,48343,54958,47024,47024,2693,7.26189,0.92324,0,0,0,137911,11903722,27236351,1368668,19831,0.991791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0063,48023,54958,47024,47024,2783,7.28972,0.96727,0,0,0,124490,13775605,29650974,2188489,20546,0.857463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0009,48097,54958,47024,47024,3160,7.35834,0.825842,0,0,0,115977,14076917,33604351,1003984,23520,0.749237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0027,48177,54958,47024,47024,3574,7.65883,0.880719,0,0,0,128023,17662550,39829970,2069448,27633,0.912404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0138,47946,54958,47024,47024,3355,7.6929,0.930433,0,0,0,117371,15526850,37264268,1284859,26064,0.837468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.03,48067,54958,47024,47024,3472,7.29934,1.20657,0,0,0,114447,16786779,38058003,1999308,25604,0.902667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,48086,54958,47024,47024,3463,7.58492,0.886565,0,0,0,110507,16702033,37475625,2066574,26530,1.34186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
