runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0768,48263,54246,46720,46720,1721,7.70988,0.726277,0,0,0,135402,14046385,21021732,5591053,13516,0.9716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0132,48124,54246,46720,46720,2048,7.79531,0.678324,0,0,0,125501,11974551,26695148,1168748,16242,1.02848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0248,47942,54246,46720,46720,2031,7.56946,0.712089,0,0,0,119495,10660398,24365939,1044057,15643,0.990018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0006,48129,54246,46720,46720,1885,7.67887,0.704778,0,0,0,129469,10929630,23553335,1568029,14741,0.986564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,47985,54246,46720,46720,1992,7.73179,0.689904,0,0,0,122329,10810291,24198557,1064951,15678,1.00125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,48049,54246,46720,46720,2187,7.70037,0.70209,0,0,0,126260,11420021,26028213,1073567,17109,1.00285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0367,48124,54246,46720,46720,2144,7.4405,0.682691,0,0,0,124259,11514475,25174674,1364244,16228,1.00332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0368,48146,54246,46720,46720,2020,7.59386,0.672192,0,0,0,123815,11858271,25104504,1621063,15608,0.993254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0317,47900,54246,46720,46720,2098,7.7587,0.716016,0,0,0,115029,11364678,25394558,1105430,16543,0.966279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0156,47896,54246,46720,46720,1973,7.76775,0.686274,0,0,0,120751,11466782,25204728,1232079,15596,0.991475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.004,47866,54246,46720,46720,2371,7.58354,0.685278,0,0,0,106654,11729130,27235581,957488,18241,1.02775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0205,48172,54246,46720,46720,1927,7.75337,0.700528,0,0,0,126463,11204261,24613483,1258207,15216,0.998969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0317,48018,54246,46720,46720,1932,7.73641,0.701183,0,0,0,126276,10862088,24845083,898035,15215,1.02647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0005,48030,54246,46720,46720,2086,7.706,0.683082,0,0,0,122726,11596254,25701251,1343309,16339,1.01827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.002,48331,54246,46720,46720,2058,7.68449,0.719701,0,0,0,123945,10369668,24273206,803633,16088,0.997192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,47877,54246,46720,46720,2127,7.73236,0.728058,0,0,0,117975,11418430,25715356,1220321,16723,0.992901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,47698,54246,46720,46720,2224,7.77958,0.692147,0,0,0,100594,11594859,26352921,1099065,17565,1.00683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0164,47878,54246,46720,46720,2181,7.63578,0.674631,0,0,0,119130,11476790,25947750,1203976,16927,0.993053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,48110,54246,46720,46720,1952,7.71297,0.682503,0,0,0,136680,13695914,23810707,4110942,15306,0.976855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.053,47897,54246,46720,46720,2068,7.67731,0.717594,0,0,0,121136,11810294,25513863,1449090,16151,1.00385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0073,47530,54246,46720,46720,2272,7.43769,0.6916,0,0,0,106480,11145614,25510267,1134614,17164,0.995549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0462,47948,54246,46720,46720,2003,7.68831,0.685895,0,0,0,125946,11298230,24058599,1694905,15676,1.01655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,47915,53162,46720,46720,2009,7.7261,0.692564,0,0,0,118186,11193152,25194706,1112038,15800,1.02511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0151,48523,53162,46720,46720,1783,7.58025,0.632193,0,0,0,146409,14886462,21658273,6186059,13766,0.984244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0178,48198,53162,46720,46720,1947,7.81912,0.669702,0,0,0,137606,10881834,23866099,1399983,15504,0.999345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0008,48215,53162,46720,46720,1983,7.93592,0.680016,0,0,0,143662,11755907,25073601,1778764,16006,1.00969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0203,47801,53162,46720,46720,2132,7.50493,0.709074,0,0,0,118471,11459115,25633184,1312922,16270,0.99156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0617,47786,53162,46720,46720,2054,7.64247,0.685152,0,0,0,123352,10786595,24929151,949492,15980,0.951694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0091,47871,53162,46720,46720,2115,7.70956,0.69217,0,0,0,125764,11390593,25735824,1153584,16580,1.01718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0488,47890,53162,46720,46720,1980,7.75644,0.675763,0,0,0,126244,11890906,25159816,1775958,15632,0.982893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,47886,53162,46720,46720,2157,7.83071,0.695587,0,0,0,130554,11904813,26972265,1176450,17167,0.986698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,47964,53162,46720,46720,2100,7.61982,0.703619,0,0,0,127591,10927161,24496164,1314224,16279,0.983899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0263,48032,53162,46720,46720,2033,7.75886,0.695299,0,0,0,132150,11267311,24945741,1315385,16048,0.988312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0156,48167,53162,46720,46720,1925,7.79782,0.692289,0,0,0,135867,11624860,24941005,1578419,15289,0.843004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.023,48120,53162,46720,46720,2189,7.87569,0.693227,0,0,0,127836,11476258,25790264,1270532,17521,0.991217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0165,47909,53162,46720,46720,2130,7.91592,0.706671,0,0,0,122487,11374083,25584562,1144422,17130,0.973102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0179,48056,53162,46720,46720,1870,7.60995,0.708547,0,0,0,128305,9963079,22469186,1079699,14511,1.0004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,48067,53162,46720,46720,2245,7.67558,0.700786,0,0,0,131402,11693107,26247879,1219026,17499,0.99041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0195,47815,53162,46720,46720,2132,7.59315,0.679058,0,0,0,133971,11332491,25248032,1316609,16463,0.991296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0108,47686,53162,46720,46720,1975,7.91641,0.704283,0,0,0,131471,11214195,25150203,1125916,15907,0.992303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0203,47794,53162,46720,46720,2145,7.75886,0.726079,0,0,0,127713,11550464,26534205,1053125,16918,1.00818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0275,48019,53162,46720,46720,2080,7.77345,0.679003,0,0,0,127145,11537434,25568618,1398015,16444,1.00906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0058,47972,53162,46720,46720,2146,7.61492,0.663221,0,0,0,123568,11173153,25348552,1136354,16616,0.967223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0265,48176,53162,46720,46720,1907,7.63484,0.722417,0,0,0,133601,10713747,22828220,1665466,14834,0.975527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0211,48099,53162,46720,46720,2129,7.67763,0.679103,0,0,0,146070,11827486,26170652,1458634,16621,0.978821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0612,48099,53162,46720,46720,1997,7.62525,0.705197,0,0,0,136570,10758430,23415225,1407733,15501,0.973401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0096,47795,53162,46720,46720,2055,7.68062,0.7012,0,0,0,118737,11389977,25543397,1155993,16061,0.996739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0368,47907,53162,46720,46720,2007,7.65803,0.688827,0,0,0,132283,11310460,25287363,1177634,15645,0.968575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.03,48137,53162,46720,46720,2016,7.84814,0.64135,0,0,0,132206,11680805,25336902,1636392,16099,0.995292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0058,47953,53162,46720,46720,1990,7.84565,0.680928,0,0,0,120211,11981609,25598123,1595062,15883,0.994841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,47976,53162,46720,46720,1924,7.84815,0.681087,0,0,0,131587,11830362,24841340,1767799,15379,0.991785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0294,47982,53162,46720,46720,2037,7.78291,0.691231,0,0,0,123330,11145271,25316459,1091527,16116,1.00209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,47756,53118,46720,46720,1990,7.81448,0.770833,0,0,0,125672,11621773,24384633,1803867,15830,1.02323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0169,48033,53118,46720,46720,1991,8.00603,0.825051,0,0,0,127857,12392939,25973892,1685819,16221,0.992578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.8612,48101,53118,46720,46720,1822,7.82647,0.780922,0,0,0,130616,13884170,23355247,4331362,14522,0.986327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0109,48083,53118,46720,46720,1919,7.99322,0.796145,0,0,0,127264,12070282,24999116,1891293,15613,1.01143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.02,47826,53118,46720,46720,1996,7.75388,0.780331,0,0,0,125658,11102670,24871620,1096613,15753,0.970645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0236,48248,53118,46720,46720,1835,7.98037,0.778759,0,0,0,133908,12478732,24480261,2281074,14906,0.960765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0417,47619,53118,46720,46720,1969,7.92734,0.802803,0,0,0,117133,12210342,25390848,1787071,15882,1.00635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0335,48009,53118,46720,46720,1987,7.99094,0.77993,0,0,0,121848,12122687,26259696,1391239,16147,0.997284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,48000,53118,46720,46720,1956,7.93708,0.784592,0,0,0,124008,11954959,25549403,1502484,15795,1.00644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0305,48001,53118,46720,46720,1852,7.92923,0.764138,0,0,0,121859,12246665,24431534,2232307,14959,1.02775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0304,47690,53118,46720,46720,1923,7.9948,0.798994,0,0,0,120705,11946241,25983987,1277686,15648,0.984703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0305,47797,53118,46720,46720,1910,7.99267,0.803086,0,0,0,128570,11956416,25722480,1468344,15545,0.966819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0075,47929,53118,46720,46720,1875,7.93597,0.741572,0,0,0,121598,12227121,24707974,2004093,15151,1.02381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0281,47946,53118,46720,46720,2102,7.97858,0.81639,0,0,0,122211,12303898,26881219,1362253,17042,1.00454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.4998,48042,53118,46720,46720,1455,7.95048,0.786128,0,0,0,115233,17174791,19018220,9279790,11791,0.977929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.3922,48300,53118,46720,46720,878,7.93501,0.79477,0,0,0,130757,20649478,12751469,14975681,7154,1.00706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0218,48116,53118,46720,46720,1528,7.85003,0.763815,0,0,0,151887,14448391,20492429,5934931,12250,1.00104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0106,47829,53118,46720,46720,2076,7.95759,0.77841,0,0,0,119468,12304649,25700369,1856710,16790,0.993722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,48048,53118,46720,46720,1886,7.88753,0.779391,0,0,0,142306,12505318,25043162,2116611,15153,0.990695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,48108,53118,46720,46720,2005,7.89321,0.808945,0,0,0,120125,11797696,25107417,1648258,16098,0.988716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0218,47744,53118,46720,46720,1989,7.90795,0.848066,0,0,0,123186,12625292,25203289,2313548,16004,0.959959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0081,48179,53118,46720,46720,1952,7.84059,0.823059,0,0,0,134911,12238093,25337276,1961641,15580,0.978962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,47808,53118,46720,46720,2089,7.81226,0.74294,0,0,0,118989,11770056,26053298,1346965,16590,0.959487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,47821,53118,46720,46720,2053,7.8538,0.768015,0,0,0,123960,12457341,26623713,1567959,16400,1.01151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0171,47735,53118,46720,46720,1968,7.76868,0.808796,0,0,0,126508,12836961,24520942,2953203,15560,1.00464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0138,47802,53118,46720,46720,1995,7.61635,0.735166,0,0,0,131620,13251094,23605838,3770960,15467,0.973381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1988,47858,53118,46720,46720,1811,7.88177,0.801807,0,0,0,119663,12068180,24693913,1779271,14549,0.98841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0169,47734,53118,46720,46720,2077,7.82033,0.784311,0,0,0,110867,12197147,25426658,1892822,16506,0.997035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0131,48008,53118,46720,46720,1973,7.94067,0.807097,0,0,0,129563,11475740,25127929,1247399,15938,0.999808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0031,47819,53118,46720,46720,2016,7.90769,0.766902,0,0,0,126700,11804424,25283921,1488865,16216,0.988302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0106,47742,53874,46720,46720,1957,7.82055,0.723488,0,0,0,126557,11687167,24984031,1735480,15572,0.991324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0256,47802,53874,46720,46720,2115,7.80038,0.699373,0,0,0,127895,11953449,26204477,1396832,16772,0.973309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,47927,53874,46720,46720,2213,7.77441,0.493448,0,0,0,126238,11915936,27042957,1134471,17481,0.950736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0113,47633,53874,46720,46720,2844,7.68343,0.7177,0,0,0,122085,14558137,33722296,1228144,22121,0.95871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0313,47558,53874,46720,46720,3215,7.76385,0.67283,0,0,0,96276.8,17077737,38174452,1873978,25210,0.973681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0016,47389,53874,46720,46720,3281,7.73902,0.763666,0,0,0,94693.6,16636309,39221673,1090339,25658,0.903573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0109,47472,53874,46720,46720,3012,7.70475,0.476904,0,0,0,107999,16250058,35983300,1994545,23477,0.734528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,47544,53874,46720,46720,3085,7.66829,0.663708,0,0,0,109507,18581172,38544087,3145337,23923,0.923253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0226,47402,53874,46720,46720,3200,7.89809,0.478619,0,0,0,98677.8,17851828,40955064,1348889,25545,1.3506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0025,47410,53874,46720,46720,3097,7.78908,0.478245,0,0,0,106099,17319741,38964211,1911822,24399,0.728233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,47482,53874,46720,46720,3121,7.80353,0.465598,0,0,0,94091.2,17712949,38768033,2159323,24599,0.738531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.027,47472,53874,46720,46720,3124,7.93436,0.450927,0,0,0,107152,17202585,39115206,1548739,25045,0.722829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0016,47478,53874,46720,46720,3033,7.92216,0.450429,0,0,0,100419,17105314,38409151,1820158,24294,1.364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0186,47348,53874,46720,46720,3366,7.68499,0.491251,0,0,0,88651.8,17142281,39812514,1236964,26136,0.72116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0131,47451,53874,46720,46720,3152,7.67566,0.449643,0,0,0,99993.7,17628790,38290938,2372812,24456,1.42205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,47426,53874,46720,46720,3370,7.92847,0.459911,0,0,0,86925,18142777,40340423,2052267,26968,0.718878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0119,47384,53874,46720,46720,3417,7.50907,0.461098,0,0,0,99227.7,17329281,39909236,1515192,25914,1.42457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,47684,53874,46720,46720,3018,7.82499,0.449289,0,0,0,111870,18780495,38057329,3416592,23881,0.716129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0018,47394,53874,46720,46720,3303,7.85039,0.471351,0,0,0,98860.6,17969875,41069423,1583814,26186,1.38808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
