runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0304,48338,54323,47193,47193,2308,7.84872,0.687046,0,0,0,124572,10216924,25862144,517269,18373,0.986144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0155,48234,54323,47193,47193,2150,7.92275,0.644767,0,0,0,120903,10713809,26120954,634753,17299,0.985542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,48301,54323,47193,47193,2184,7.9006,0.680316,0,0,0,142138,11793580,26220430,1681801,17510,0.999873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0135,48164,54323,47193,47193,2171,7.87926,0.660208,0,0,0,136031,11047724,26290000,1041423,17368,1.01356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0189,48025,54323,47193,47193,2115,7.87275,0.684699,0,0,0,122104,11064417,24810088,1592779,16906,0.965998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0084,48042,54323,47193,47193,2125,7.86723,0.646136,0,0,0,137090,10351671,25438063,605348,16988,0.984352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,48126,54323,47193,47193,2138,7.91062,0.644279,0,0,0,129580,10475825,25588811,758101,17182,0.998013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0044,48239,54323,47193,47193,2302,7.9083,0.685022,0,0,0,130486,11121130,26863597,787660,18469,1.00321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0307,48248,54323,47193,47193,2222,7.9014,0.661496,0,0,0,122363,11203926,26316382,1118812,17825,1.00903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0053,48477,54323,47193,47193,2153,7.89545,0.678915,0,0,0,140047,10474094,25888090,594647,17255,1.01306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0009,48166,54445,47193,47193,2023,7.81009,0.645976,0,0,0,106463,9948180,24389924,486833,16062,0.972331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,47923,54445,47193,47193,2275,7.85444,0.628513,0,0,0,92613.8,10922618,26114238,851089,18122,0.990113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,48250,54445,47193,47193,2222,7.86312,0.651145,0,0,0,112088,10589474,26274779,402131,17744,0.995909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.02,48072,54445,47193,47193,2197,7.85792,0.607106,0,0,0,93671.3,10359286,25672690,425250,17534,1.03039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0107,48305,54445,47193,47193,2276,7.86418,0.560201,0,0,0,135556,11215349,26394988,945837,18162,0.96278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,48057,54445,47193,47193,2366,7.81099,0.583641,0,0,0,98419,11328407,26889406,916319,18737,1.01599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.035,48138,54445,47193,47193,2176,7.88276,0.657285,0,0,0,117207,11001254,25596803,1101583,17405,0.988175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0173,48351,54445,47193,47193,1870,7.85768,0.615766,0,0,0,132120,9248849,22646774,530976,14961,0.933831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,48023,54445,47193,47193,2138,7.78381,0.611453,0,0,0,104631,10408012,25460901,574499,16901,0.996516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,48345,54445,47193,47193,2137,7.87828,0.604689,0,0,0,127344,10945276,26094574,693245,17108,0.995965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,48144,54445,47193,47193,2230,7.87797,0.628954,0,0,0,101857,11649611,25797931,1667748,17822,0.984166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0034,48311,54445,47193,47193,1804,7.78979,0.617097,0,0,0,123406,15247371,22002342,6553627,14312,0.989137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,48175,54445,47193,47193,2156,7.82784,0.627597,0,0,0,115358,10910162,26557714,597784,17132,0.985137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0085,48015,54445,47193,47193,2108,7.8225,0.617018,0,0,0,105396,11986786,24879251,2292741,16751,1.01815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0267,48155,54445,47193,47193,2243,7.80955,0.619127,0,0,0,106088,10769316,26491999,498301,17778,0.981811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0291,48569,54445,47193,47193,2003,7.87163,0.622282,0,0,0,127009,13752658,23510328,4519680,16010,0.989553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,48000,54445,47193,47193,2204,7.89469,0.632094,0,0,0,111529,11115145,25570620,1252234,17666,0.976849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0021,48271,54445,47193,47193,1964,7.84972,0.612346,0,0,0,125988,11822382,23439850,2727282,15668,0.978356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.025,48024,54445,47193,47193,2213,7.83183,0.645553,0,0,0,112672,11791169,26433234,1565477,17594,0.93252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0119,48068,54445,47193,47193,2035,7.85349,0.659819,0,0,0,103786,10216339,24658893,711428,16252,0.965291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0245,47968,54445,47193,47193,2092,7.83501,0.625376,0,0,0,103217,10666296,25038845,1041428,16655,0.993111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,48282,54445,47193,47193,1998,7.88082,0.622922,0,0,0,122430,10207365,23977276,901750,16020,0.999608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0118,47961,54445,47193,47193,2188,7.76406,0.635474,0,0,0,105258,10645901,26059607,508938,17259,0.999178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,48126,54445,47193,47193,1982,7.76174,0.619195,0,0,0,126437,13214565,23668871,4027942,15627,0.990898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.02,47997,54445,47193,47193,2170,7.84371,0.548061,0,0,0,111183,10319648,25561416,418005,17272,0.981087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0133,48345,54445,47193,47193,2059,7.82702,0.652061,0,0,0,114348,10518115,25424437,585388,16378,1.01777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0133,48143,54445,47193,47193,2131,7.82723,0.643949,0,0,0,117800,10495056,25942193,441623,16949,1.01113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,48113,54445,47193,47193,2057,7.86722,0.625773,0,0,0,108488,11830635,25413301,2039629,16444,0.999281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0276,48032,54445,47193,47193,2255,7.83452,0.627042,0,0,0,114201,11353426,27125958,914651,17927,0.985836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,48229,54445,47193,47193,2252,7.87339,0.619423,0,0,0,109814,10805696,26700640,497889,17980,0.996197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0246,48536,53843,47193,47193,1914,7.85886,0.802482,0,0,0,137954,11697426,25731534,1582074,15305,1.00753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,48404,53843,47193,47193,1840,7.88798,0.802726,0,0,0,119754,13058232,25253255,3088763,14765,0.988595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0368,48348,53843,47193,47193,2043,7.83937,0.773173,0,0,0,125215,11010832,26404988,714929,16276,1.00252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,48116,53843,47193,47193,2014,7.89071,0.765891,0,0,0,104605,11139636,26927790,705687,16162,0.992875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0249,48182,53843,47193,47193,1961,7.88418,0.781371,0,0,0,113189,11301423,26284069,961841,15714,1.00971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.001,48013,53843,47193,47193,1968,7.88307,0.785138,0,0,0,112010,11595116,26509319,1245643,15777,0.986055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0336,48121,53843,47193,47193,1757,7.8508,0.762981,0,0,0,127494,12709451,23977610,3212917,14052,0.990726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0892,47879,53843,47193,47193,2065,7.797,0.820062,0,0,0,101924,11994638,27204836,1362968,16367,0.986978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0341,48104,53843,47193,47193,2034,7.8608,0.796749,0,0,0,111152,12408413,26746117,1939706,16257,0.964191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,48205,53843,47193,47193,2129,7.89427,0.805872,0,0,0,147048,11011441,26635026,664775,17073,0.994536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0195,48306,53843,47193,47193,2082,7.83085,0.741606,0,0,0,117582,11414973,27137630,851999,16562,0.991745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0107,48330,53843,47193,47193,1878,7.82738,0.772515,0,0,0,127254,12197418,25270796,2275722,14957,0.989512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0145,48266,53843,47193,47193,1963,7.84811,0.8001,0,0,0,118684,12239109,27077806,1487513,15674,1.00758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0352,48233,53843,47193,47193,1747,7.82073,0.797909,0,0,0,128979,12093981,23308235,2951153,13928,0.962728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0263,48282,53843,47193,47193,2015,7.86495,0.729807,0,0,0,107315,11866125,26227138,1533121,16118,0.986146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,47972,53843,47193,47193,2058,7.87506,0.763196,0,0,0,122255,11863029,26932839,1399965,16467,0.991982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0448,48347,53843,47193,47193,1550,7.87282,0.803417,0,0,0,127808,14886420,21097915,6475575,12429,0.982017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0268,48259,53843,47193,47193,1847,7.86078,0.783534,0,0,0,132967,11134426,25883445,940302,14788,0.981748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0597,48518,53843,47193,47193,1837,7.85349,0.739983,0,0,0,133744,11858694,25247476,1843579,14698,1.01561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.296,48464,53843,47193,47193,1793,7.81417,0.776666,0,0,0,140379,12333816,25201666,2360545,14258,0.992589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0226,48189,53843,47193,47193,1896,7.82427,0.866796,0,0,0,136431,12404783,25365985,2366115,15100,0.979494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0145,48362,53843,47193,47193,1903,7.81651,0.803343,0,0,0,132731,11353573,25620304,1357682,15136,0.994036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0216,48187,53843,47193,47193,1869,7.83887,0.783091,0,0,0,129343,11828983,24960573,2060765,14911,0.991933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0253,48283,53843,47193,47193,1933,7.85921,0.787962,0,0,0,122389,11593904,26804343,857299,15461,1.00342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,48256,53843,47193,47193,1885,7.80202,0.790844,0,0,0,136191,11165167,26061102,965903,14972,0.992676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,48291,53843,47193,47193,1964,7.87621,0.805019,0,0,0,122330,11636422,26406884,1209676,15730,1.00811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0184,48459,53843,47193,47193,1836,7.8921,0.780496,0,0,0,125090,11339180,25394519,1293383,14767,0.995636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0355,48302,53843,47193,47193,1875,7.84365,0.810496,0,0,0,120842,12714561,24703468,2872133,14978,0.990084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,48231,53843,47193,47193,1985,7.85837,0.789673,0,0,0,116863,11068506,26155238,886675,15861,0.993716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0156,48022,53843,47193,47193,1959,7.8049,0.798686,0,0,0,108026,11061903,26614276,712262,15556,0.993754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0303,48317,53772,47193,47193,1918,7.86907,0.647517,0,0,0,117039,13454223,23304205,4279363,15324,1.00876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.011,47956,53772,47193,47193,2177,7.84421,0.654028,0,0,0,111228,12723796,27166675,2089056,17322,0.975498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,48017,53772,47193,47193,2625,7.83041,0.648203,0,0,0,103881,13081612,32033819,696293,20805,0.993059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,47877,53772,47193,47193,2506,7.8511,0.630511,0,0,0,103603,14166000,29428180,2800642,19935,0.906831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0149,47898,53772,47193,47193,3076,7.86927,0.62854,0,0,0,108176,15356338,37111526,987231,24452,0.965065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0083,47899,53772,47193,47193,3098,7.89054,0.566791,0,0,0,88482.7,16766323,37181647,2271825,24692,0.728336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.3513,47884,53772,47193,47193,3302,7.89973,0.445669,0,0,0,84724.6,17225076,40416913,1519642,26333,0.739787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0024,48030,53772,47193,47193,3215,7.88737,0.499997,0,0,0,86090.5,15654022,38459717,837183,25617,0.908974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0209,48004,53772,47193,47193,3403,7.86243,0.434668,0,0,0,85400.3,16682477,40183070,1172756,27015,0.720336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,47893,53772,47193,47193,3483,7.82481,0.440128,0,0,0,88341.7,16586739,40514919,985481,27495,1.29255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0102,47903,53772,47193,47193,3591,7.86546,0.428395,0,0,0,87856.9,16629168,40561091,1191824,28467,0.729117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,47927,53772,47193,47193,3319,7.90476,0.421732,0,0,0,91429.5,17974382,39116640,2990607,26477,0.714724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,47875,53772,47193,47193,3275,7.84239,0.4291,0,0,0,86564.3,16488527,38708797,1651996,25926,1.38099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0129,48029,53772,47193,47193,3125,7.85851,0.421338,0,0,0,96879.3,17242905,36512529,3361182,24807,1.41378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0235,47895,53772,47193,47193,3411,7.87507,0.425112,0,0,0,88070.4,16655149,40357043,1230439,27094,0.728525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,47896,53772,47193,47193,3394,7.87297,0.420343,0,0,0,75273.8,16566761,41145295,632685,26959,1.41564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,47873,53772,47193,47193,3231,7.81393,0.40434,0,0,0,86792,17384505,37601864,2886517,25499,0.714182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0289,47865,53772,47193,47193,3140,7.85441,0.405174,0,0,0,98557.1,18886357,37543425,4471048,24930,0.718676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0122,47913,53772,47193,47193,3120,7.89772,0.407444,0,0,0,105278,17898024,38087754,3125736,24891,0.996456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,47878,53772,47193,47193,3414,7.86962,0.407271,0,0,0,91711,16174025,40727735,568628,27120,0.712207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,48024,53772,47193,47193,3284,7.85532,0.396899,0,0,0,98362.2,16397121,39958876,1073972,26038,1.36768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0183,47892,53772,47193,47193,3189,7.87014,0.418608,0,0,0,78006.1,16446654,38334828,1501800,25338,0.718035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,47913,53772,47193,47193,3380,7.86268,0.407655,0,0,0,79285.5,16445096,41012276,719765,26814,1.38032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0154,47992,53772,47193,47193,3309,7.88331,0.418959,0,0,0,109754,16740243,39627514,1340746,26337,1.4196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,48019,53772,47193,47193,3355,7.84049,0.420738,0,0,0,99344.7,16256048,38736664,1201074,26553,1.43186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,47884,53772,47193,47193,3217,7.85821,0.421228,0,0,0,80339.9,17013552,38631518,2141886,25540,0.734602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0272,47903,53772,47193,47193,3224,7.84176,0.41927,0,0,0,82076.7,17276446,39379270,2049149,25511,0.71936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0177,47915,53772,47193,47193,3274,7.85487,0.404018,0,0,0,91163.9,16246237,39190834,1060894,25957,0.716553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,47908,53772,47193,47193,3381,7.82574,0.414093,0,0,0,85023.2,17252252,40113076,1754944,26699,0.712733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,48049,53772,47193,47193,3126,7.83264,0.408832,0,0,0,101849,19651706,35724568,5894027,24719,0.808347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
