runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,47211,53876,46004,46004,1985,7.91482,0.642204,0,0,0,142064,10563691,26031753,544486,15973,0.997543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0034,47295,53876,46004,46004,2122,7.88402,0.649096,0,0,0,155969,11755868,28247966,946823,16996,0.992923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,47238,53876,46004,46004,2014,7.93641,0.631342,0,0,0,134299,10892557,25669893,970404,16251,0.998202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0187,47366,53876,46004,46004,2092,7.86514,0.630841,0,0,0,141302,11001950,26822237,654822,16717,1.00408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,47069,53876,46004,46004,1958,7.94532,0.684201,0,0,0,137596,10560346,25524421,615285,15820,0.949919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,47245,53876,46004,46004,2037,7.83251,0.627615,0,0,0,139724,11356728,27352841,659851,16225,0.971357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0391,47328,53876,46004,46004,2048,7.90425,0.634438,0,0,0,152993,10726642,26494675,440146,16445,0.980396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0314,47236,53876,46004,46004,1969,7.8501,0.54047,0,0,0,141155,10697528,25571474,714343,15716,1.00427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0293,47260,53876,46004,46004,2190,7.78712,0.617774,0,0,0,133387,10866219,26070882,870488,17313,0.972416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,47298,53876,46004,46004,2143,7.96265,0.639733,0,0,0,128880,10859566,26923648,529074,17330,1.00576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0094,47305,53876,46004,46004,2116,7.83215,0.630748,0,0,0,153754,10279932,25405720,535513,16833,0.992869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0206,47299,53876,46004,46004,1810,7.97568,0.636396,0,0,0,135563,9917418,24195771,546218,14707,1.01969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0127,47338,53876,46004,46004,1963,7.93221,0.640145,0,0,0,142402,10652430,26064140,500887,15837,0.991595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,47081,53876,46004,46004,2218,7.80514,0.633741,0,0,0,120142,11266018,28039246,464968,17573,1.01975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0294,47199,53876,46004,46004,1939,7.96491,0.646872,0,0,0,139809,10573443,25515723,632786,15717,1.00504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,47196,52882,46004,46004,1928,7.87338,0.610762,0,0,0,113576,10661143,25141573,591853,15436,0.979687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0112,47100,52882,46004,46004,2193,7.7313,0.61671,0,0,0,108820,10594201,26021128,591869,17231,0.95353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.014,47031,52882,46004,46004,2193,7.7573,0.634327,0,0,0,104085,10229817,25556269,468730,17274,1.0224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,47181,52882,46004,46004,2193,7.72765,0.63443,0,0,0,108257,10375823,26633612,352458,17214,1.0009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,47151,52882,46004,46004,2037,7.64391,0.599489,0,0,0,120466,10440093,25544436,428869,15836,0.96415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0102,47168,52882,46004,46004,2259,7.66696,0.633593,0,0,0,118276,10698269,26688470,437451,17591,0.890743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0205,47187,52882,46004,46004,2061,7.62039,0.618565,0,0,0,125215,9490303,23964624,346990,15976,0.982064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0199,47259,52882,46004,46004,2090,7.68406,0.624697,0,0,0,119154,10050936,24851400,435059,16322,0.940094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0474,47079,52882,46004,46004,2208,7.64613,0.608868,0,0,0,114918,10999842,27317576,442591,17143,0.987047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0396,47294,52882,46004,46004,2136,7.79532,0.607455,0,0,0,112902,10275459,25327683,562766,16920,0.982762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0666,47055,52882,46004,46004,2309,7.54939,0.623545,0,0,0,114395,10848389,27256843,387325,17679,0.972448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0333,47160,52882,46004,46004,2127,7.59078,0.589031,0,0,0,104911,10727537,26423302,557616,16411,1.00903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0352,47090,52882,46004,46004,2298,7.62995,0.501657,0,0,0,111258,10892345,26501084,776100,17807,0.971028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.02,47171,52882,46004,46004,2202,7.72558,0.618715,0,0,0,113679,10866649,26751108,526279,17276,1.03247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0029,47016,52882,46004,46004,2338,7.50578,0.609204,0,0,0,111523,10500080,26099468,522141,17810,1.02209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0355,46980,52882,46004,46004,2203,7.64986,0.600613,0,0,0,104845,11459439,27816908,485832,17115,0.97796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.02,47125,52882,46004,46004,2340,7.66097,0.608216,0,0,0,112270,11569371,28338659,601347,18186,0.977759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,47184,52882,46004,46004,2220,7.60117,0.57084,0,0,0,120698,10480737,25110394,896798,17136,0.990951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,47277,52882,46004,46004,2116,7.63121,0.609576,0,0,0,120973,10547009,25098130,712995,16404,0.925736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0004,47108,52882,46004,46004,2262,7.69217,0.633587,0,0,0,116133,10621068,26324734,538083,17650,0.977178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0404,47175,52882,46004,46004,2048,7.71275,0.63804,0,0,0,125471,10156070,25049368,387944,16062,1.00191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0286,47143,52882,46004,46004,2078,7.63987,0.593862,0,0,0,113101,10622164,26552762,457835,16152,0.998884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0253,47127,52882,46004,46004,2251,7.616,0.642371,0,0,0,103086,11395966,27433087,653504,17421,1.01317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,47049,52882,46004,46004,2266,7.56909,0.592725,0,0,0,100529,10334638,25727375,417436,17408,0.972692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,47391,52882,46004,46004,2052,7.79912,0.599259,0,0,0,119872,10234251,24821346,568151,16267,0.979932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0414,47024,52882,46004,46004,2180,7.51308,0.621242,0,0,0,112512,10098964,25263131,435520,16651,1.01865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,47170,52882,46004,46004,2249,7.53114,0.62519,0,0,0,118340,10935639,26525383,666007,17199,0.986262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0238,47018,52882,46004,46004,2232,7.82833,0.606692,0,0,0,104838,10610180,26703243,389455,17726,0.985407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0214,47174,52882,46004,46004,2379,7.49411,0.619007,0,0,0,119568,10791725,27032957,460007,18088,0.997077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,47143,52882,46004,46004,2135,7.52624,0.596369,0,0,0,116883,10464535,25823361,447148,16330,0.975539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0263,47020,52518,46004,46004,1940,7.88241,0.673226,0,0,0,112742,10580631,26213807,396876,15556,0.991455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,47022,52518,46004,46004,2017,7.68204,0.659836,0,0,0,104425,10772023,26134626,558416,15760,0.984662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0112,47177,52518,46004,46004,2130,7.9225,0.65855,0,0,0,130615,11044587,26964792,484876,17138,1.01998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0424,47053,52518,46004,46004,1876,7.7936,0.650083,0,0,0,132635,10132450,25307523,442639,14882,1.00479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0307,46931,52518,46004,46004,2020,7.74393,0.65749,0,0,0,110410,11037889,26606043,702067,15900,1.01131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0125,47056,52518,46004,46004,2064,7.80562,0.664131,0,0,0,119214,10911706,25979316,848324,16365,1.01117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,47324,52518,46004,46004,1941,7.54639,0.666825,0,0,0,127222,9676944,23436865,649178,14917,0.98413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0033,47142,52518,46004,46004,1952,7.97335,0.636802,0,0,0,119982,10740891,25896316,597310,15817,0.994707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0087,46954,52518,46004,46004,2053,7.6194,0.669045,0,0,0,107379,10949230,26748283,592701,15910,0.982593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.041,47064,52518,46004,46004,1969,7.8938,0.644956,0,0,0,110938,10556734,25852274,559957,15801,1.01444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0126,47143,52518,46004,46004,2089,7.66284,0.654181,0,0,0,127731,11389712,26635530,998682,16278,0.99595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.005,47076,52518,46004,46004,2115,7.50237,0.665698,0,0,0,151942,10654325,25979834,536596,16131,0.981771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,47056,52518,46004,46004,2227,7.75921,0.668126,0,0,0,109691,10663857,26725620,449584,17530,1.01297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0518,46916,52518,46004,46004,1961,7.84643,0.672051,0,0,0,114233,11299170,26554543,850394,15644,0.952048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0234,46995,52518,46004,46004,2045,7.71526,0.665462,0,0,0,112484,10647517,26164927,482372,16051,0.99932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0461,46988,52518,46004,46004,2010,7.88452,0.654846,0,0,0,120368,11094667,26705609,676950,16113,0.987337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0096,47240,52518,46004,46004,1854,7.92337,0.665093,0,0,0,123869,10594218,25584574,595381,14953,0.983635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0125,47163,52518,46004,46004,2051,7.93805,0.64793,0,0,0,119948,11037124,26840125,595798,16543,1.01813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0214,47135,52518,46004,46004,2030,7.90291,0.659337,0,0,0,111472,11085972,26538446,744135,16303,1.00101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0139,47142,52518,46004,46004,1943,7.94645,0.675708,0,0,0,130970,10541653,25494324,587652,15709,1.012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,46920,52518,46004,46004,2270,7.50463,0.66439,0,0,0,99312.3,11460107,27969813,610357,17304,1.01543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,47025,52518,46004,46004,2177,7.66682,0.651503,0,0,0,120422,10889624,26497326,674114,16941,0.99994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0166,47374,52518,46004,46004,1939,7.8194,0.638825,0,0,0,142253,10683024,26021857,608102,15428,1.00013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0257,47047,52518,46004,46004,2267,7.63725,0.66612,0,0,0,111169,10809992,26740094,478896,17569,0.996066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0174,46986,52518,46004,46004,2147,7.49348,0.666533,0,0,0,130748,10978518,26775519,598191,16350,0.996217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0193,47020,52518,46004,46004,1950,7.94356,0.660441,0,0,0,110400,10936002,26691482,570001,15738,1.00004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0264,46946,52518,46004,46004,2099,7.69924,0.644345,0,0,0,126652,10862415,26379641,678188,16434,1.00124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0184,47088,52518,46004,46004,2111,7.62275,0.635312,0,0,0,118421,10823753,26283272,651066,16364,0.972859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0363,47341,52518,46004,46004,1743,7.95695,0.656357,0,0,0,137127,9770772,23676078,491433,14139,0.979012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,47111,52518,46004,46004,1924,7.96516,0.660456,0,0,0,108843,10908486,25721924,868929,15589,0.973283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0855,47114,53785,46004,46004,2162,7.72096,0.617512,0,0,0,113617,10439891,25648999,635686,16958,0.989594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,47200,53785,46004,46004,2248,7.93725,0.44016,0,0,0,116108,11566740,28731501,469215,18100,0.918252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,47180,53785,46004,46004,2227,7.82615,0.6025,0,0,0,108033,11582203,28501450,527725,17680,0.944105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0088,47095,53785,46004,46004,2873,7.79526,0.394946,0,0,0,108662,14047397,34520689,691359,22650,0.826162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0125,47160,53785,46004,46004,2938,7.93769,0.586551,0,0,0,109727,14763331,36747784,697187,23583,0.935134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0018,47038,53785,46004,46004,2913,7.74588,0.597513,0,0,0,105843,14597421,36499959,654738,22832,0.868471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,47058,53785,46004,46004,3185,7.87971,0.433519,0,0,0,97582.8,15464234,39031749,690980,25328,0.737124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,47099,53785,46004,46004,3184,7.63242,0.414319,0,0,0,93942.3,15210281,37993678,618290,24551,0.7278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,46955,53785,46004,46004,3282,7.63974,0.408332,0,0,0,96590.9,16067930,39875466,846555,25328,0.906098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.033,47047,53785,46004,46004,3391,7.83658,0.38551,0,0,0,99929.4,17421928,42784722,850136,26819,0.814755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0211,46998,53785,46004,46004,3348,7.5602,0.393544,0,0,0,99825.6,16185790,40239524,599283,25571,0.759868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0196,47050,53785,46004,46004,3538,7.65621,0.373235,0,0,0,92998.9,17004665,42330251,761115,27331,1.39202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,46986,53785,46004,46004,3329,7.83864,0.42016,0,0,0,98929.4,16649988,40553665,791236,26351,0.73214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,46945,53785,46004,46004,3393,7.7043,0.391129,0,0,0,102791,16939431,41450008,809429,26384,0.714779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,46907,53785,46004,46004,3325,7.90463,0.389865,0,0,0,86613.1,17157426,42359836,795487,26536,0.738273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.013,47097,53785,46004,46004,3266,7.91639,0.389233,0,0,0,94447.3,17126925,41731294,1114080,26110,1.42171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,46797,53785,46004,46004,3349,7.88082,0.382188,0,0,0,89536.6,16425099,40969196,758868,26648,0.762169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0164,46969,53785,46004,46004,3285,7.77132,0.381447,0,0,0,93911.6,16679214,41016696,780838,25775,1.42313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,47012,53785,46004,46004,3268,7.82553,0.390504,0,0,0,95900.5,16395356,40168731,907027,25825,1.18852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0068,47005,53785,46004,46004,3462,7.705,0.390808,0,0,0,97697.3,16278240,39994923,945316,26922,1.40971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,47016,53785,46004,46004,3266,7.57825,0.393093,0,0,0,103855,16206141,39026531,988219,25002,1.37261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,47024,53785,46004,46004,3237,7.81768,0.388899,0,0,0,90912.7,16314200,40122011,757910,25543,0.720791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,47072,53785,46004,46004,3304,7.79746,0.390556,0,0,0,104879,16103854,39883703,649355,26009,1.41135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,47086,53785,46004,46004,3438,7.92435,0.3822,0,0,0,92071,16180539,40297146,762985,27489,0.717663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0103,46986,53785,46004,46004,3216,7.7549,0.388201,0,0,0,93767.8,15636047,38809179,800543,25180,0.714715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0068,46900,53785,46004,46004,3469,7.67416,0.395137,0,0,0,94683.8,16591900,41646249,797585,26852,0.73306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
