runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.003,45368,53477,44609,44609,2463,7.56986,0.580939,0,0,0,121194,11362860,26494792,1367879,18899,0.998697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,45488,53477,44609,44609,2190,7.83371,0.555839,0,0,0,112013,11239222,24608552,1944576,17412,0.986576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,45298,53477,44609,44609,2322,7.5726,0.554421,0,0,0,115502,12606710,26078622,2637635,17842,0.998632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0049,45208,53477,44609,44609,2469,7.59684,0.570416,0,0,0,106840,12214376,26145822,2406308,18994,0.995752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0114,45293,53477,44609,44609,2335,7.60711,0.581657,0,0,0,106940,10700917,25510838,1063949,18021,0.993753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0288,45169,53477,44609,44609,2121,7.53868,0.55975,0,0,0,131467,13045399,23183643,4196074,16216,0.993086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0198,45146,53477,44609,44609,2413,7.50663,0.554349,0,0,0,101897,10911779,26523025,801565,18384,0.983332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,45415,53477,44609,44609,2279,7.75373,0.575477,0,0,0,116736,11071665,25966116,1134609,17924,0.975865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0193,45385,53477,44609,44609,2158,7.78025,0.572449,0,0,0,132980,13096213,25514373,3274738,17047,0.991915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.015,45400,53477,44609,44609,2415,7.63007,0.593138,0,0,0,114918,10867763,26708065,611212,18690,1.02619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,45154,54005,44609,44609,2497,7.71074,0.541656,0,0,0,134861,10320252,26246801,481732,19498,0.998001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0321,45210,54005,44609,44609,2379,7.63331,0.515875,0,0,0,115752,11058278,26013135,1201262,18415,0.998479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0322,45100,54005,44609,44609,2379,7.38898,0.525184,0,0,0,127987,11607468,25810658,1581159,17830,0.93258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0088,45197,54005,44609,44609,2418,7.49897,0.532793,0,0,0,123564,10548904,25228699,1024242,18395,0.982793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0131,45255,54005,44609,44609,2312,7.52964,0.504864,0,0,0,127683,11509137,25520882,1805953,17669,0.983279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0383,44957,54005,44609,44609,2396,7.38121,0.519125,0,0,0,109631,10213113,24169692,1235485,17937,0.999631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,45078,54005,44609,44609,2709,7.32976,0.524434,0,0,0,104820,10824815,26958283,694689,20111,1.00892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0106,45341,54005,44609,44609,2474,7.50546,0.528496,0,0,0,117535,10594892,25610132,1013844,18813,0.979223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0459,45117,54005,44609,44609,2451,7.38939,0.5343,0,0,0,118378,11682298,25556491,1899536,18340,1.02474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.026,45082,54005,44609,44609,2540,7.40685,0.481583,0,0,0,115421,10815731,26054085,1031753,19069,0.959015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,45160,54005,44609,44609,2442,7.55756,0.527396,0,0,0,112094,12335530,26643926,2168028,18723,0.981425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,45199,54005,44609,44609,2526,7.48594,0.517139,0,0,0,119250,11730218,25688321,2024118,19137,0.940417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,45027,54005,44609,44609,2640,7.37552,0.537731,0,0,0,125016,11341098,26137919,1653591,19710,0.993322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0324,45303,54005,44609,44609,2569,7.59891,0.508893,0,0,0,120890,10744450,27237073,555670,19784,1.00351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0277,45193,54005,44609,44609,2105,7.7481,0.518468,0,0,0,136959,12922300,24343600,3502479,16546,0.989649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,45276,54005,44609,44609,2224,7.56365,0.547769,0,0,0,159030,12774373,24075541,3534232,17069,0.996699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,45074,54005,44609,44609,2508,7.44555,0.538189,0,0,0,116145,11138376,25819045,1459818,18906,1.01105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.038,45181,54005,44609,44609,2425,7.45503,0.520977,0,0,0,121688,10071972,24700742,886028,18337,1.00951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0278,45187,54005,44609,44609,2305,7.4783,0.520314,0,0,0,114726,13357324,24153361,4175922,17498,0.945581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,45576,54005,44609,44609,1733,7.64723,0.526889,0,0,0,137823,15804220,21146013,7413191,13473,0.984424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0227,45090,54005,44609,44609,2517,7.68005,0.533592,0,0,0,113450,11048356,25665282,1484302,19591,0.987411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45063,54005,44609,44609,2289,7.36801,0.513321,0,0,0,129211,12069103,24382102,2774932,17109,0.995781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,45226,54005,44609,44609,2587,7.65159,0.526415,0,0,0,110489,11337901,26961496,1126595,20042,0.99085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0186,45058,54005,44609,44609,2584,7.43825,0.532001,0,0,0,124896,11023519,26082727,1226003,19479,1.02261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,45148,54005,44609,44609,2692,7.30881,0.510802,0,0,0,106832,11275174,27891923,789973,19917,1.02427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0226,45183,54005,44609,44609,2278,7.32104,0.513129,0,0,0,126904,9518479,23782859,589184,16934,0.988512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0191,45303,54005,44609,44609,2548,7.43031,0.526561,0,0,0,130328,10683433,26759639,607363,19202,1.00074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0332,45095,54005,44609,44609,2448,7.32284,0.53559,0,0,0,129156,12104413,24982358,2675086,18185,0.981134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0121,45152,54005,44609,44609,2527,7.32542,0.535656,0,0,0,117109,11206587,26054553,1357439,18764,1.02419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,44961,54005,44609,44609,2646,7.43667,0.545187,0,0,0,105593,11366110,27443455,1147393,19911,1.00884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,45179,52278,44609,44609,2682,7.35136,0.595849,0,0,0,94535.7,10595065,26270409,746135,19973,1.01019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0329,45315,52278,44609,44609,2514,7.62117,0.565782,0,0,0,103364,10984520,26793330,878128,19411,0.997968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0049,45139,52278,44609,44609,2610,7.36987,0.586444,0,0,0,106704,10480684,26608015,529836,19491,0.99756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,45038,52278,44609,44609,2727,7.3573,0.560055,0,0,0,89575.3,10927922,27341712,597809,20320,0.962445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0184,45142,52278,44609,44609,2428,7.4829,0.582906,0,0,0,107441,11141005,26499548,1042970,18436,0.998035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0138,45166,52278,44609,44609,2376,7.57347,0.577587,0,0,0,90308.5,10834062,25897021,959431,18240,1.00577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,45151,52278,44609,44609,2220,7.7909,0.585515,0,0,0,96586.1,11842633,25649274,1962205,17548,1.00577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0144,45130,52278,44609,44609,2379,7.70858,0.551727,0,0,0,95236.8,11852319,26924197,1527893,18580,1.00789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,45414,52278,44609,44609,2369,7.6212,0.570975,0,0,0,101547,12580535,27755542,1923502,18294,0.987758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0156,45127,52278,44609,44609,2733,7.43119,0.570532,0,0,0,90356.9,10619826,27147650,541298,20553,0.964017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.015,45148,52278,44609,44609,2386,7.49811,0.580731,0,0,0,106348,9866845,24475089,550484,18146,0.999363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,45165,52278,44609,44609,2489,7.47387,0.597164,0,0,0,95299.7,11464699,26390942,1379673,18862,1.03365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45062,52278,44609,44609,2484,7.40717,0.57189,0,0,0,98915,11058801,26605069,849557,18649,1.02238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0097,45133,52278,44609,44609,2525,7.38471,0.56575,0,0,0,93196.3,10543048,25616199,863483,18913,1.02067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,45214,52278,44609,44609,2403,7.40841,0.568977,0,0,0,97834.3,10689007,23806662,1710419,18064,0.959059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.024,45093,52278,44609,44609,2428,7.45983,0.595876,0,0,0,95584.2,10838115,24626591,1611958,18378,0.991404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,45195,52278,44609,44609,2466,7.5716,0.582996,0,0,0,104309,10955532,26618255,855034,18932,1.00505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.019,45033,52278,44609,44609,2418,7.70501,0.555968,0,0,0,91435.6,11708630,26593062,1564596,18888,0.993316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0174,45095,52278,44609,44609,2669,7.45802,0.561077,0,0,0,90828.2,10793238,27134843,521407,20168,0.983215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,45212,52278,44609,44609,2439,7.59557,0.572987,0,0,0,96633.2,11027324,25927691,1147359,18774,1.00218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0187,45179,52278,44609,44609,2598,7.8171,0.583416,0,0,0,95847.3,10956774,27418406,605557,20552,0.99985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,45193,52278,44609,44609,2579,7.39372,0.583739,0,0,0,88444.7,11698858,26636212,1566484,19324,0.998039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0157,45114,52278,44609,44609,2539,7.44444,0.558898,0,0,0,86596,10900830,26695380,830438,19150,0.980974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,45036,52278,44609,44609,2726,7.38789,0.584986,0,0,0,88686.8,11190553,27723395,742023,20391,1.01204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,45289,52278,44609,44609,2572,7.36367,0.555504,0,0,0,100502,11194271,26274044,1179271,19189,0.966297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45102,52278,44609,44609,2750,7.34667,0.57999,0,0,0,95069.5,11128436,27381889,738723,20459,0.939107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0041,45202,52278,44609,44609,2450,7.3773,0.562243,0,0,0,93046.9,11237909,26118167,1278514,18337,0.973033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,45157,52278,44609,44609,2237,7.53041,0.558904,0,0,0,90009.2,10709697,25456733,959015,17100,0.987929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0472,45176,52278,44609,44609,2295,7.68832,0.535277,0,0,0,95029.7,10721480,25099035,1192520,17903,0.99085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,45151,52278,44609,44609,2147,7.59739,0.527241,0,0,0,104973,9899533,23805263,761181,16568,0.989886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,45205,52586,44609,44609,2575,7.53691,0.576521,0,0,0,103723,11575115,29049249,533564,19636,0.99926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,45256,52586,44609,44609,2397,7.47913,0.50582,0,0,0,121225,13611033,27055336,3217459,18162,0.762794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,45180,52586,44609,44609,2643,7.65632,0.520344,0,0,0,97217.4,13927891,30215079,2389939,20473,0.952687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0179,45058,52586,44609,44609,3097,7.59432,0.55902,0,0,0,100573,14252218,34749112,1196198,23757,0.94958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0373,45001,52586,44609,44609,2917,7.66289,0.546472,0,0,0,86121.4,15782128,34577669,2491764,22587,0.936769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0116,45042,52586,44609,44609,3544,7.64183,0.528439,0,0,0,88852.3,16267164,36978061,2464117,27290,0.926665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,44957,52586,44609,44609,3775,7.41627,0.53241,0,0,0,79792.5,16405202,38889811,1819473,28227,0.955613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,44912,52586,44609,44609,3888,7.44302,0.378233,0,0,0,74844.6,16722897,41717232,1025939,29175,0.726806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,45106,52586,44609,44609,3456,7.91809,0.372902,0,0,0,86303.1,17071621,40676078,1507491,27597,0.756576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.2129,45039,52586,44609,44609,3512,7.7673,0.373956,0,0,0,85575.3,17103553,37899238,2768777,27485,0.731783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,45019,52586,44609,44609,3228,7.68547,0.350974,0,0,0,86632.1,15460447,37540818,1225433,25041,0.872209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,45050,52586,44609,44609,3764,7.5663,0.364687,0,0,0,83768.3,17448547,40076976,2448084,28703,0.782913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0049,45001,52586,44609,44609,3589,7.83807,0.365304,0,0,0,77774.5,16413323,37702636,2152164,28349,0.719302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,45143,52586,44609,44609,3475,7.45337,0.38955,0,0,0,96366.6,15689820,36142443,2032074,26133,0.738326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,45223,52586,44609,44609,3193,7.74405,0.380144,0,0,0,98872.5,17368996,39185360,2104717,24958,0.754725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,44954,52586,44609,44609,3873,7.35873,0.365306,0,0,0,64107.3,15571086,39245622,822842,28722,0.763004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.013,45093,52586,44609,44609,3772,7.46407,0.360337,0,0,0,92736.2,16939651,39678753,1900158,28384,0.718272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,44950,52586,44609,44609,3848,7.30049,0.367962,0,0,0,69588.9,16394036,37909500,2096389,28319,1.38708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0119,45014,52586,44609,44609,3992,7.33826,0.35765,0,0,0,87110.7,17033467,40084334,2019933,29512,0.716437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,44981,52586,44609,44609,3980,7.285,0.364664,0,0,0,72309.3,15609662,38608232,1138471,29237,1.41159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0093,44960,52586,44609,44609,3925,7.31397,0.354678,0,0,0,65531.2,16463637,39962124,1593285,28919,0.734523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,45062,52586,44609,44609,3948,7.37649,0.357588,0,0,0,72560.1,17954145,40236365,2913916,29352,0.713506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,44992,52586,44609,44609,3576,7.68559,0.35839,0,0,0,81517,17427067,41733102,1527409,27705,0.721717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0154,45182,52586,44609,44609,3716,7.45437,0.368017,0,0,0,82525.7,17352626,39470896,2207963,27914,1.23511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,45003,52586,44609,44609,3684,7.77654,0.35207,0,0,0,75749.6,16594230,39686357,1668510,28862,1.42432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,44965,52586,44609,44609,3635,7.54788,0.365532,0,0,0,77953,18201748,39815049,3056388,27654,0.715603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,45038,52586,44609,44609,3649,7.45258,0.351059,0,0,0,79940.6,16602798,38861053,1891576,27426,0.721294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,45161,52586,44609,44609,2949,7.75543,0.36796,0,0,0,104431,20100455,32221744,7895193,23093,0.726715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,45005,52586,44609,44609,3729,7.47237,0.365359,0,0,0,75644.2,17685600,42093284,1649892,28106,0.75499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,45006,52586,44609,44609,3925,7.3132,0.358023,0,0,0,90735.8,17378501,40030546,2510930,28936,0.717186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
