runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0075,49204,54973,48451,48451,2369,7.48311,0.638232,0,0,0,99130.5,9631473,24897925,327716,17993,0.99868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,49459,54973,48451,48451,2286,7.52035,0.604483,0,0,0,112728,9863623,24391701,690522,17466,0.986386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,49549,54973,48451,48451,2399,7.45246,0.62927,0,0,0,109780,9541241,24806045,330144,18132,0.927295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,49686,54973,48451,48451,2359,7.5687,0.610615,0,0,0,112518,9234034,24501304,223397,18115,0.947148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,49333,54973,48451,48451,2364,7.53322,0.616079,0,0,0,102966,9468559,24774323,231519,18079,0.988349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0209,49245,54973,48451,48451,2356,7.48832,0.588614,0,0,0,92413.2,10238107,24934773,884382,17903,0.998271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0005,49282,54973,48451,48451,2443,7.39926,0.619034,0,0,0,103808,10017956,25821227,479704,18346,0.985025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0174,49244,54973,48451,48451,2420,7.43117,0.626172,0,0,0,104218,9839381,25351798,370021,18239,0.942197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,49491,54973,48451,48451,2400,7.50229,0.62615,0,0,0,120934,9710131,25260842,279939,18265,0.991199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0203,49284,54973,48451,48451,2529,7.411,0.616979,0,0,0,110125,10139928,26405612,329793,19008,0.989639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0053,49386,54973,48451,48451,2388,7.48178,0.625341,0,0,0,100890,9384153,24514380,196960,18130,0.974552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0197,49450,54973,48451,48451,2303,7.47741,0.590657,0,0,0,109900,9268589,23733028,384589,17491,0.993275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,49454,54973,48451,48451,2334,7.43635,0.62237,0,0,0,100281,9176695,23784930,237888,17618,0.989252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,49351,54973,48451,48451,2493,7.49117,0.617894,0,0,0,101151,10216920,26502366,380166,18939,0.993757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,49394,54973,48451,48451,2603,7.38855,0.646232,0,0,0,100690,10070299,26485298,171463,19493,0.977959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,49308,54973,48451,48451,2179,7.43388,0.652182,0,0,0,106220,8925762,23411531,199136,16467,0.977585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0273,49446,54973,48451,48451,2314,7.4786,0.604702,0,0,0,110152,10221063,24542989,979909,17567,1.02311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0173,49321,54973,48451,48451,2571,7.43346,0.622634,0,0,0,95720,10288856,27021374,258564,19368,0.975308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,49239,54973,48451,48451,2464,7.37759,0.599305,0,0,0,103278,10182494,26567229,284838,18449,0.998183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0177,49548,55140,48451,48451,2347,7.49233,0.601605,0,0,0,135574,9961424,25946035,264855,17841,0.99953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0284,49487,55140,48451,48451,2313,7.59472,0.585545,0,0,0,124790,10372075,26085789,578276,17831,0.996982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0156,49489,55140,48451,48451,2029,7.60503,0.613545,0,0,0,130704,8818306,22692124,236644,15687,0.978183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0168,49766,55140,48451,48451,2360,7.55066,0.588406,0,0,0,133315,10224429,26494940,215131,18088,0.973783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0244,49844,55140,48451,48451,2372,7.5736,0.582151,0,0,0,133174,10106745,26130122,248627,18234,0.941364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0053,49521,55140,48451,48451,2390,7.56969,0.59456,0,0,0,111688,11697601,26379801,1670982,18346,0.993967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,49647,55140,48451,48451,2344,7.46351,0.594143,0,0,0,142463,9857803,25646082,245764,17765,0.946574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0273,49515,55140,48451,48451,2425,7.56766,0.506584,0,0,0,118344,9890709,25768690,210917,18607,0.991291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,49284,55140,48451,48451,2316,7.55076,0.598687,0,0,0,111733,10168139,26287551,284747,17753,1.00057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0445,49480,55140,48451,48451,2288,7.50066,0.582255,0,0,0,126166,10261901,25441163,665324,17427,1.02194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0351,49463,55140,48451,48451,2398,7.44764,0.586836,0,0,0,104405,10605707,26332990,533702,18121,0.972479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,49462,55140,48451,48451,2267,7.57899,0.57902,0,0,0,125849,9624517,25084886,244614,17443,1.01288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0279,49812,55140,48451,48451,2363,7.51778,0.613029,0,0,0,130066,9979429,25524288,370524,18028,0.989486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.015,49611,55140,48451,48451,2280,7.62308,0.588858,0,0,0,132407,9918921,25923139,190225,17643,1.01318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,49453,55140,48451,48451,2342,7.52713,0.606481,0,0,0,122710,10074363,25790305,386612,17892,0.994276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0085,49788,55140,48451,48451,2400,7.49604,0.55107,0,0,0,134096,10165529,26232718,343906,18255,0.992001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.022,49379,55140,48451,48451,2388,7.5023,0.594845,0,0,0,127330,10136050,26054956,271938,18191,0.974054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,49906,55140,48451,48451,2050,7.62225,0.616431,0,0,0,126535,8862923,23157682,162387,15897,0.94396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0044,49388,55140,48451,48451,2344,7.19804,0.589892,0,0,0,112809,10005736,25239045,516691,17142,0.979737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,49303,55140,48451,48451,2332,7.54655,0.607086,0,0,0,112742,10748210,26053340,852205,17864,0.997182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0052,49414,55140,48451,48451,2468,7.55006,0.607213,0,0,0,117288,10215440,26643075,214868,18891,0.993181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0187,49511,55140,48451,48451,2306,7.45987,0.599253,0,0,0,132702,9756607,24776740,307112,17468,0.977432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0107,49643,55140,48451,48451,2484,7.52799,0.619755,0,0,0,119368,9998631,26071221,212702,18953,0.972446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,49377,55140,48451,48451,2276,7.63473,0.604379,0,0,0,115958,10087014,25389607,412566,17641,0.996844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0199,49675,55140,48451,48451,2312,7.56036,0.602357,0,0,0,126986,10199202,25403360,643395,17742,0.989405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0119,49559,55140,48451,48451,2228,7.50651,0.595476,0,0,0,123429,9606684,24094071,531319,16996,0.987667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0139,49732,55140,48451,48451,2231,7.55067,0.603246,0,0,0,121028,9565503,24715300,359018,17110,0.997336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0363,49473,55140,48451,48451,2266,7.5404,0.605705,0,0,0,125213,9981403,25873628,219866,17347,1.01164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,49475,55140,48451,48451,2226,7.52315,0.610845,0,0,0,115411,9985511,25820232,189219,17015,1.00012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0117,49881,55140,48451,48451,2082,7.61557,0.599346,0,0,0,129103,9411838,23763197,405025,16120,0.997891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,49646,57643,48451,48451,2220,7.55521,0.610031,0,0,0,130143,9568990,24120840,597093,17039,0.996656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,49737,57643,48451,48451,2432,7.38009,0.623137,0,0,0,140828,10386112,26744229,371505,18218,0.995078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0112,49278,57643,48451,48451,2369,7.40541,0.610785,0,0,0,116966,10317679,25820501,696618,17808,1.00047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0194,49992,57643,48451,48451,2278,7.58849,0.619807,0,0,0,143703,9372794,24266630,285274,17555,0.919093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,49362,57643,48451,48451,2347,7.48892,0.604258,0,0,0,126563,9521714,24958351,254682,17839,0.988118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,49663,57643,48451,48451,2446,7.37096,0.627578,0,0,0,121768,10163965,26694779,223003,18296,0.988544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,49577,57643,48451,48451,2267,7.57635,0.620565,0,0,0,151480,10838760,25399263,1289399,17426,1.00424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0251,49724,57643,48451,48451,2341,7.37436,0.61265,0,0,0,135041,9965349,24818819,686452,17531,1.00307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,50126,57643,48451,48451,2192,7.56321,0.625134,0,0,0,142797,9682280,25087109,260812,16838,0.945391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0613,49614,57643,48451,48451,2315,7.59378,0.592114,0,0,0,132410,9721584,25207607,291309,17853,1.01911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0211,49977,57643,48451,48451,2222,7.61594,0.600939,0,0,0,145322,9763161,24133316,706905,17173,0.978133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,49665,57643,48451,48451,2239,7.56524,0.612603,0,0,0,132737,9721898,25159180,212643,17208,0.995165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0006,49670,57643,48451,48451,2402,7.5606,0.619992,0,0,0,128048,10995579,26611495,1008328,18416,0.983969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0102,49542,57643,48451,48451,2365,7.47673,0.628695,0,0,0,133226,10034102,25816568,356483,17928,0.974659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0092,49922,57643,48451,48451,2176,7.61287,0.625387,0,0,0,140327,10095258,24801959,731371,16823,0.959335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0058,49685,57643,48451,48451,2241,7.55089,0.607027,0,0,0,134175,9792179,25235102,342017,17179,1.00089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0158,49518,57643,48451,48451,2386,7.54214,0.629664,0,0,0,122349,10060280,26371050,204620,18249,0.995918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0183,49744,57643,48451,48451,2143,7.64006,0.627645,0,0,0,133895,9938507,24609619,745812,16637,0.988768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0332,49675,57643,48451,48451,2132,7.66166,0.643961,0,0,0,135503,9682441,25031213,325903,16605,0.96793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,49625,57643,48451,48451,2317,7.58938,0.606182,0,0,0,142194,10037552,25445027,450740,17836,1.0072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0038,49945,57643,48451,48451,2171,7.50461,0.594216,0,0,0,136576,9672403,24207442,650417,16558,1.00184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0121,49576,57643,48451,48451,2424,7.53281,0.616471,0,0,0,126342,10512129,26347569,710747,18517,0.990119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,49657,57643,48451,48451,2202,7.59291,0.575877,0,0,0,140987,9645160,23908376,715599,16987,1.00835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,49714,57643,48451,48451,2133,7.62805,0.602257,0,0,0,150506,10695383,24528258,1539508,16538,0.992064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,49830,57643,48451,48451,2291,7.5083,0.576073,0,0,0,149122,10135789,25011601,725758,17460,0.989504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0307,49563,57643,48451,48451,2324,7.54111,0.621408,0,0,0,133313,10165746,25277574,813526,17793,0.990568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,49659,57643,48451,48451,2507,7.61612,0.625994,0,0,0,130548,10334100,26996004,326277,19342,1.00004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,49720,57643,48451,48451,2310,7.56821,0.603813,0,0,0,140060,9503641,24423297,379564,17736,0.94128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0326,49420,57643,48451,48451,2260,7.49491,0.594154,0,0,0,121437,9449036,24634044,303799,17189,0.956385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0058,49470,57643,48451,48451,2255,7.58296,0.616523,0,0,0,125735,9634870,24987931,245710,17358,0.98307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0161,49398,55838,48451,48451,2533,7.40245,0.618325,0,0,0,130437,9938571,25920128,325099,19002,1.0239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,49228,55838,48451,48451,2710,7.18531,0.606485,0,0,0,126000,11194976,27624809,986588,19730,0.973661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,49613,55838,48451,48451,3025,7.44114,0.394246,0,0,0,127381,12430856,32105917,451868,22758,0.752349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0072,49257,55838,48451,48451,3298,7.24659,0.389093,0,0,0,115309,13767186,34828311,737998,24145,0.756391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,49224,55838,48451,48451,3208,7.25195,0.575639,0,0,0,113324,12778662,33613553,303522,23522,0.943901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0152,49274,55838,48451,48451,3229,7.42534,0.39451,0,0,0,113192,12983671,34519196,419902,24228,0.746601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,49613,55838,48451,48451,2864,7.52742,0.389832,0,0,0,124957,12216638,30869470,781463,21822,0.754824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,49220,55838,48451,48451,3489,7.11353,0.489581,0,0,0,107333,12623578,33631974,292611,25086,0.919509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0299,49332,55838,48451,48451,3668,7.28061,0.394477,0,0,0,105933,14680255,38343355,446505,26957,0.785913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,49022,55838,48451,48451,3831,7.03107,0.391106,0,0,0,97694.5,14920060,38952101,486880,27197,0.746612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,49293,55838,48451,48451,3549,7.21646,0.380303,0,0,0,118458,14321257,37306944,412988,25850,0.720527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0219,49134,55838,48451,48451,3602,7.20133,0.366472,0,0,0,98521.3,15135166,39770610,348842,26201,0.717501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,49216,55838,48451,48451,3621,7.32901,0.368363,0,0,0,105109,15503582,39447696,625050,26795,1.41532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0208,49050,55838,48451,48451,3831,7.18695,0.623908,0,0,0,91512,15581684,39524649,834242,27785,0.718159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0079,49230,55838,48451,48451,3631,7.20799,0.380482,0,0,0,105624,14731612,37016674,975218,26431,1.31051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0055,49278,55838,48451,48451,3625,7.30822,0.390179,0,0,0,99736.4,14691301,37784122,658565,26739,0.73709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0179,49419,55838,48451,48451,3630,7.3202,0.384923,0,0,0,109457,15093716,39320538,431961,26814,0.72166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0066,49116,55838,48451,48451,3920,7.15973,0.374738,0,0,0,102121,15273467,39816323,451015,28332,1.38968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0166,49269,55838,48451,48451,3867,7.26746,0.384863,0,0,0,102504,15462974,40519331,384271,28360,1.49391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,49165,55838,48451,48451,3550,7.37053,0.388441,0,0,0,108072,15100536,38691956,806549,26420,0.730674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.015,49177,55838,48451,48451,3337,7.4967,0.377217,0,0,0,105346,15015141,36882407,1249157,25259,1.4231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,49186,55838,48451,48451,3800,7.22006,0.391251,0,0,0,102286,15080825,39546911,437286,27685,1.36999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
