runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0344,47826,55846,46577,46577,2344,7.28937,0.70367,0,0,0,163645,11518852,23246990,2458649,17330,0.949575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0005,47988,55846,46577,46577,2246,7.3902,0.731673,0,0,0,164754,11129715,23596964,1805043,16853,1.02513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0058,47563,55062,46577,46577,2125,7.48117,0.656681,0,0,0,135506,12931574,21957952,4291331,16146,1.0074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,47781,55062,46577,46577,2211,7.41176,0.658949,0,0,0,132287,12072968,22588861,3222332,16639,0.971893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0432,47860,55062,46577,46577,2381,7.67311,0.649965,0,0,0,132628,10541056,25006330,905741,18523,0.947191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0196,47776,55062,46577,46577,2459,7.43409,0.628621,0,0,0,133156,10626411,24876467,1065491,18531,1.0101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0578,47692,55062,46577,46577,2291,7.58908,0.65152,0,0,0,122773,11953065,23119660,3166334,17638,0.949292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.01,47753,55062,46577,46577,2298,7.73269,0.621572,0,0,0,133652,11505715,24068990,2272589,18031,0.999278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0359,47606,55062,46577,46577,2553,7.31034,0.61729,0,0,0,119335,10850503,24465681,1634054,18910,0.994345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0315,47843,55062,46577,46577,2396,7.77244,0.617818,0,0,0,129043,12115858,25706939,2120801,18878,0.988094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0152,47926,55062,46577,46577,2154,7.63679,0.621565,0,0,0,129704,13548562,22548402,4794246,16683,0.963542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0104,47800,55062,46577,46577,2434,7.57748,0.64347,0,0,0,133728,12489667,25699775,2483150,18701,0.995075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,47805,55062,46577,46577,2324,7.72363,0.635531,0,0,0,140575,12022310,24871251,2398656,18213,0.982329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,47707,55062,46577,46577,2204,7.79483,0.645998,0,0,0,143868,12671410,23650886,3577027,17434,0.990545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0262,47816,55062,46577,46577,2331,7.78412,0.636334,0,0,0,147531,11610880,23905760,2414144,18389,0.991139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0013,47795,55062,46577,46577,2311,7.78571,0.635277,0,0,0,127272,11038156,24342920,1744831,18241,0.975277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0196,47768,55062,46577,46577,2230,7.67699,0.656451,0,0,0,139320,11670840,23851877,2524268,17380,0.960713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.5725,47845,55062,46577,46577,2217,7.82852,0.623528,0,0,0,136942,11597292,23084102,2844699,17599,0.941764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,47937,55062,46577,46577,2093,7.77055,0.63806,0,0,0,147742,14097687,22300410,5447301,16508,0.94413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0337,47613,55062,46577,46577,2367,7.73795,0.649021,0,0,0,133907,10071423,24707493,691996,18577,0.958443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0263,47403,55062,46577,46577,2457,7.44707,0.65141,0,0,0,118646,10028007,24533184,695492,18565,0.999327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0122,47634,55062,46577,46577,2263,7.6229,0.646961,0,0,0,144419,11255941,23268853,2358292,17508,0.95327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0186,47739,55062,46577,46577,2477,7.35622,0.646313,0,0,0,122515,10873656,24662523,1397708,18466,0.985027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,47730,55062,46577,46577,2265,7.41166,0.637885,0,0,0,125424,10761489,22664331,2151726,17049,1.00862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0138,47725,55062,46577,46577,2176,7.75218,0.647304,0,0,0,130103,11220532,23364169,2207757,17122,0.990632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,47852,55062,46577,46577,2279,7.65233,0.662317,0,0,0,149656,12083603,23702196,3003621,17700,1.00331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0167,47493,55062,46577,46577,2325,7.52883,0.631894,0,0,0,120224,10290996,24789803,648725,17760,0.975597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0246,47547,55062,46577,46577,2347,7.74595,0.645444,0,0,0,118270,11570277,23966346,2528491,18431,0.985475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,47778,55062,46577,46577,2370,7.75517,0.658999,0,0,0,134341,10687854,24773938,1284850,18631,0.95401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,47652,55062,46577,46577,2394,7.47806,0.648112,0,0,0,122673,11170141,24159638,1833388,18168,0.997929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,47589,55062,46577,46577,2108,7.3982,0.640506,0,0,0,133150,12264627,21843833,3783011,15845,1.00971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.556,47854,55062,46577,46577,2170,7.72891,0.651062,0,0,0,135574,12262322,23549675,3179303,17040,1.00939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,47743,55906,46577,46577,2571,7.37043,0.646836,0,0,0,136524,10543676,25408557,887497,19220,0.995693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0206,47535,55906,46577,46577,2407,7.31546,0.630946,0,0,0,133379,10905816,23231573,2038152,17867,0.98882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0584,47712,55906,46577,46577,2294,7.64544,0.635684,0,0,0,138966,11802692,23735076,2635932,17784,1.0067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0181,47517,55906,46577,46577,2505,7.39617,0.658342,0,0,0,133316,11186395,24711009,1722177,18788,0.991377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0137,47902,55906,46577,46577,2352,7.68099,0.679212,0,0,0,147331,10420017,24367647,1166584,18340,1.02239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,47616,55906,46577,46577,2356,7.7138,0.624733,0,0,0,150954,11092813,25183823,1410120,18430,0.976718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0248,48008,55906,46577,46577,2438,7.82561,0.621547,0,0,0,148583,11026948,26273171,963245,19335,1.0201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0222,47778,55906,46577,46577,2171,7.42903,0.643439,0,0,0,145000,14716737,22163620,6106224,16360,0.993487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0197,47807,55906,46577,46577,2316,7.55378,0.637893,0,0,0,148982,11024551,24051477,1880316,17753,1.01188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0228,47672,55906,46577,46577,2297,7.47038,0.633166,0,0,0,138704,12422719,23241174,3508978,17403,1.00734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0078,47831,55906,46577,46577,2319,7.66221,0.647401,0,0,0,137050,10401201,24033187,1226058,18024,1.00013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0207,47716,55906,46577,46577,2237,7.52594,0.654364,0,0,0,137912,10573771,22681899,1886076,17082,1.00911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0433,47876,55906,46577,46577,2044,7.7024,0.643759,0,0,0,141753,9462221,22063371,934487,16008,1.00536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0149,48106,55906,46577,46577,2258,7.77891,0.651981,0,0,0,159189,9991377,23634195,931170,17828,0.975196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0161,47634,55906,46577,46577,2400,7.71113,0.624741,0,0,0,139450,10127297,24934205,683829,18762,0.978116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.001,47976,55906,46577,46577,2227,7.44834,0.645485,0,0,0,150081,12020376,23076420,3128618,16821,0.97958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0078,47639,55906,46577,46577,2302,7.70969,0.636286,0,0,0,140038,10821457,23224261,2084893,18003,1.00312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0072,48004,55906,46577,46577,2369,7.74578,0.628692,0,0,0,144375,10831605,24498592,1466257,18602,0.917348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,48005,55906,46577,46577,2454,7.34081,0.643047,0,0,0,159104,11086449,24557879,1556208,18271,0.994944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,47753,55906,46577,46577,2414,7.33112,0.641479,0,0,0,137177,11095507,23729043,2024628,17953,0.968104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1533,47956,55906,46577,46577,2163,7.76966,0.676551,0,0,0,140470,12941791,23007879,4102542,17035,1.0012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0081,48148,55906,46577,46577,2430,7.46768,0.624807,0,0,0,150096,10143520,24311109,856968,18401,0.975279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0137,48107,55906,46577,46577,2032,7.78533,0.647512,0,0,0,156830,12474087,21847459,4017575,16053,1.01547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0066,47903,55906,46577,46577,2260,7.32625,0.659651,0,0,0,143818,10758590,22951196,2001560,16810,0.938583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0139,47736,55906,46577,46577,2452,7.61893,0.629011,0,0,0,136889,10570813,24900050,1083191,18951,1.01108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,47728,55906,46577,46577,2225,7.75764,0.624255,0,0,0,131913,11459452,23285310,2571585,17519,0.99128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0139,47705,55906,46577,46577,2492,7.71136,0.653986,0,0,0,140803,10889851,24900875,1572020,19456,1.01301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0236,47638,55906,46577,46577,2310,7.48809,0.657701,0,0,0,139568,11383987,22952246,2562351,17538,1.00968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,47693,55906,46577,46577,2543,7.69945,0.604066,0,0,0,126767,10853869,25198034,1403270,19834,0.998513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,47637,55906,46577,46577,2227,7.72507,0.619641,0,0,0,137805,11228516,22924909,2540391,17466,0.979511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,47875,57119,46577,46577,2148,7.61807,0.772968,0,0,0,159321,11320848,23403638,2121169,16617,1.01585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0036,47739,57119,46577,46577,2084,7.38838,0.740222,0,0,0,143706,11711330,22318269,2843353,15644,0.937037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.012,47729,57119,46577,46577,2241,7.52634,0.827973,0,0,0,140887,11338322,24202575,1908724,17127,1.01952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0048,47795,57119,46577,46577,2339,7.38794,0.742149,0,0,0,157220,11281724,23912078,1958061,17535,0.999184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0519,47632,57119,46577,46577,2386,7.39203,0.74364,0,0,0,150507,10560740,24467640,1112165,17878,0.965491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,47607,57119,46577,46577,2315,7.43388,0.766707,0,0,0,135752,12599785,24304731,3061401,17478,0.979479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,47960,57119,46577,46577,2123,7.24929,0.768554,0,0,0,154099,11846901,22147642,3170180,15639,1.01015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,47619,57119,46577,46577,2157,7.43553,0.72863,0,0,0,156451,9870799,22101590,1273131,16309,0.96743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0144,47734,57119,46577,46577,2377,7.38847,0.801108,0,0,0,162900,10266572,24491933,688567,17825,0.925425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0161,48110,57119,46577,46577,2242,7.57697,0.715146,0,0,0,161574,11280471,24663225,1577930,17255,0.992097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.007,47639,57119,46577,46577,2290,7.51769,0.770253,0,0,0,140807,10385101,24738389,656253,17481,0.990941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,47640,57119,46577,46577,2101,7.59619,0.711152,0,0,0,139936,12212554,23582681,2821164,16192,0.990043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,47499,57119,46577,46577,2441,7.4,0.723944,0,0,0,136749,10378613,25011472,640414,18321,0.935166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1203,47802,57119,46577,46577,2245,7.59135,0.748186,0,0,0,151637,12574751,24778612,2857502,17273,1.00725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0004,47492,57119,46577,46577,2253,7.33615,0.728602,0,0,0,146379,11686108,22967572,2730269,16776,0.96626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0224,47678,57119,46577,46577,2399,7.51168,0.727386,0,0,0,140595,11272453,25229462,1422375,18268,1.00758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0077,47485,57119,46577,46577,2446,7.36605,0.750579,0,0,0,135411,11051301,25260792,1207952,18277,0.95521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,48026,57119,46577,46577,2298,7.3892,0.715061,0,0,0,155017,10720166,24265700,1229404,17243,0.987589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,47840,57119,46577,46577,2419,7.44376,0.734675,0,0,0,150909,11195848,25663616,1063624,18278,1.02127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0241,47927,57119,46577,46577,2193,7.40374,0.724529,0,0,0,149846,11321905,24298956,1676110,16495,0.990003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0199,47897,57119,46577,46577,2078,7.40299,0.736676,0,0,0,160189,14193654,22286972,5380216,15636,1.03105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0142,47751,57119,46577,46577,2199,7.8162,0.748722,0,0,0,152762,12700467,24531086,3172617,17445,1.01061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0269,47661,57119,46577,46577,1818,7.39075,0.753331,0,0,0,146197,14209096,20220508,6059988,13670,0.978617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0346,47803,57119,46577,46577,2041,7.79951,0.724038,0,0,0,143232,10900710,24230792,1328283,16178,1.03194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.032,47756,57119,46577,46577,2270,7.63508,0.746095,0,0,0,133940,13248790,23860569,3955806,17586,1.00532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,48085,57119,46577,46577,1649,7.38471,0.744039,0,0,0,157907,17304218,18109602,10037009,12402,0.98857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.031,47397,57119,46577,46577,2271,7.42599,0.75819,0,0,0,140367,11085263,24067330,1681459,17111,0.99638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2709,47883,57119,46577,46577,2068,7.58636,0.743404,0,0,0,161494,11544353,22727678,2631760,15946,0.999792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.021,47922,57119,46577,46577,2170,7.56662,0.728405,0,0,0,152585,10701744,23323355,1581948,16679,1.00413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,47752,57119,46577,46577,2369,7.43792,0.742533,0,0,0,138629,11343658,25540181,1333361,17871,0.991307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0371,48136,55260,46577,46577,2040,7.76361,0.631766,0,0,0,158869,11365655,23137258,2296367,16089,0.993793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0214,47604,55260,46577,46577,2703,7.78127,0.491121,0,0,0,132591,12931886,29649209,1476986,21282,0.925807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0278,47748,55260,46577,46577,2493,7.63644,0.427108,0,0,0,151510,12684405,26999433,2310095,19284,0.954145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0588,47670,55260,46577,46577,2403,7.35637,0.50075,0,0,0,135127,15306769,24732204,5596932,17930,0.94222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,47463,55260,46577,46577,3565,7.3252,0.476324,0,0,0,123365,15933091,36506774,1926629,26351,0.945889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0117,47524,55260,46577,46577,3097,7.75711,0.604697,0,0,0,121137,19437978,32480540,6963276,24271,0.911894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0109,47789,55260,46577,46577,2615,7.79648,0.636678,0,0,0,144747,12423840,28486875,1456924,20620,0.936106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.021,47401,55260,46577,46577,3263,7.4626,0.470802,0,0,0,125085,15381051,33834785,2573266,24595,0.746623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,47671,55260,46577,46577,3292,7.68824,0.592815,0,0,0,149336,15087744,33728553,2288689,25549,0.923569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,47673,55260,46577,46577,3003,7.76416,0.597935,0,0,0,127840,14691804,31914869,2551658,23564,0.943955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
