runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.006,48096,54505,46719,46719,1904,7.6495,0.751937,0,0,0,149399,11873070,27534335,632666,14826,0.954147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0119,48588,54505,46719,46719,1676,7.75582,0.740793,0,0,0,162575,10867513,24958302,693951,13273,0.98662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.004,48230,54505,46719,46719,1812,7.63611,0.717078,0,0,0,173800,11568511,26642449,709552,14105,0.936824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0333,48370,54505,46719,46719,1928,7.59159,0.705995,0,0,0,151797,12239098,28026454,820976,14908,0.974903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0044,48223,54505,46719,46719,1943,7.55973,0.70765,0,0,0,141093,11949056,26661344,1088937,14960,1.0489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0317,48154,54505,46719,46719,1823,7.59001,0.693293,0,0,0,170057,11563962,26862729,591056,14112,0.980529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0397,48009,54505,46719,46719,1853,7.65983,0.730335,0,0,0,146007,12168708,27628561,927455,14456,0.97493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0561,48166,54505,46719,46719,1981,7.51111,0.699488,0,0,0,148335,12656772,28601581,924824,15142,0.989128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,48661,54505,46719,46719,1867,7.57878,0.759474,0,0,0,172197,11474169,27120196,428313,14423,0.982188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.028,48146,54505,46719,46719,1858,7.62951,0.695154,0,0,0,164818,11660697,26745110,604362,14438,1.01125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,48160,54505,46719,46719,1845,7.6833,0.715594,0,0,0,167442,12075279,27126098,918073,14433,0.993337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0095,48323,54505,46719,46719,1825,7.68531,0.757399,0,0,0,163094,11797083,27022078,765445,14287,0.982217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0155,48243,54505,46719,46719,1900,7.59979,0.725894,0,0,0,148932,11517965,26973973,536226,14702,0.96768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0037,48222,54505,46719,46719,1814,7.62934,0.741966,0,0,0,167410,11870619,27056798,788250,14112,0.989376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0273,48115,54505,46719,46719,1882,7.66401,0.697786,0,0,0,151781,12329294,28279079,676720,14686,0.944083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0166,48280,54505,46719,46719,1810,7.61747,0.739047,0,0,0,162319,11377032,25283992,1157768,14054,1.00469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0088,48260,54505,46719,46719,1762,7.60647,0.728323,0,0,0,181101,11677165,25803504,1239416,13675,1.02951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.018,48328,54505,46719,46719,1923,7.63163,0.692824,0,0,0,158604,11953623,27970072,470870,14941,0.985715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0189,48181,54505,46719,46719,1824,7.62315,0.699429,0,0,0,169723,11181675,25898652,519039,14177,0.994318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.013,48245,54505,46719,46719,1759,7.56655,0.729635,0,0,0,161379,11884359,25839101,1369596,13571,0.980641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0096,48042,54505,46719,46719,1922,7.65695,0.735188,0,0,0,163420,11839460,26743998,1019577,14980,0.987312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0231,48670,54505,46719,46719,1816,7.68485,0.701642,0,0,0,184229,11703479,27065348,698364,14225,1.00396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0302,48336,54505,46719,46719,1756,7.67521,0.750245,0,0,0,167281,11994527,26549057,975036,13752,0.983409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0043,48088,54505,46719,46719,1898,7.60886,0.705387,0,0,0,145085,11332997,25755776,865404,14704,0.976918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0142,48379,54505,46719,46719,1707,7.62485,0.763253,0,0,0,181689,11718727,26036381,1022603,13289,0.942722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0138,48475,54505,46719,46719,1772,7.6437,0.727618,0,0,0,155369,11351276,26321093,499446,13815,1.00997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0202,48068,54505,46719,46719,1937,7.61467,0.71645,0,0,0,160679,11949438,27148609,950404,15015,1.00581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0163,48173,54505,46719,46719,1898,7.56827,0.71932,0,0,0,149449,11633624,27292606,528798,14630,1.0076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0018,48178,56844,46719,46719,2120,7.29401,0.599525,0,0,0,140128,10081616,24695864,485053,15731,0.99655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0277,48044,56844,46719,46719,2308,7.4547,0.624301,0,0,0,149534,11703489,28299340,546292,17468,1.00506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.001,48201,56844,46719,46719,2073,7.43292,0.591614,0,0,0,164218,11204768,24960542,1341615,15672,0.990214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,47982,56844,46719,46719,2215,7.31798,0.609697,0,0,0,142766,10721557,26316023,397793,16476,0.992893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,48034,56844,46719,46719,2392,7.23421,0.598115,0,0,0,152513,11116656,27230542,567580,17569,0.977377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,47780,56844,46719,46719,2109,7.24715,0.619858,0,0,0,156192,11145538,25880832,862637,15547,0.975532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0285,48058,56844,46719,46719,2120,7.41057,0.538495,0,0,0,154844,10991122,26020356,716139,15982,0.967014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0201,47753,56844,46719,46719,2432,7.12135,0.573263,0,0,0,147687,11243351,26656111,987660,17580,0.962329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,47677,56844,46719,46719,2344,7.22236,0.617469,0,0,0,155337,11265003,26943995,877105,17191,0.956126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0387,47832,56844,46719,46719,2271,7.18502,0.583297,0,0,0,148593,10843840,26159801,534690,16578,0.975316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0062,47811,56844,46719,46719,2175,7.42364,0.582539,0,0,0,123156,10798858,26313200,358150,16403,0.991617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,48020,56844,46719,46719,2172,7.41409,0.583145,0,0,0,146412,11124527,25838263,862993,16367,0.924355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0513,47866,56844,46719,46719,2114,7.30289,0.596923,0,0,0,142272,11251765,25973054,956878,15705,0.972498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0423,47891,56844,46719,46719,2405,7.1718,0.604062,0,0,0,148269,11479961,27813062,520206,17508,0.952878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.03,47865,56844,46719,46719,2373,7.14418,0.574114,0,0,0,142229,11040886,26702617,549041,17217,0.991316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.011,47925,56844,46719,46719,2237,7.41458,0.642788,0,0,0,151842,10933603,26613604,501315,16853,0.990046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0118,47898,56844,46719,46719,2229,7.32406,0.617894,0,0,0,149590,11195167,26936472,538638,16590,1.02039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0246,47964,56844,46719,46719,2127,7.42051,0.643518,0,0,0,146899,11068994,26247612,627584,16051,0.958706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,48145,56844,46719,46719,2004,7.31952,0.600633,0,0,0,162989,9468188,23326954,407330,14943,0.942475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0179,47783,56844,46719,46719,2274,7.23053,0.610852,0,0,0,148728,11278385,26150937,1074465,16692,0.985431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0169,47938,56844,46719,46719,2229,7.39542,0.608365,0,0,0,164093,10877093,25866948,764138,16752,0.992887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,47871,56844,46719,46719,2328,7.37559,0.587638,0,0,0,132936,11418634,27710723,532699,17435,0.99463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0375,47961,56844,46719,46719,2183,7.22227,0.635506,0,0,0,155814,10716933,25552643,649487,16040,0.992757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0235,48112,56844,46719,46719,2263,7.27144,0.65922,0,0,0,153141,10972271,26752063,510845,16715,0.997067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,47861,56844,46719,46719,2386,7.19665,0.61232,0,0,0,153739,10395389,26162657,349350,17431,0.983117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0165,47964,56844,46719,46719,2228,7.2097,0.563799,0,0,0,142053,10594455,25445719,612744,16331,1.00657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,47894,56844,46719,46719,2375,7.30329,0.58229,0,0,0,133000,10973211,26772123,437835,17614,1.00108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0211,47945,56844,46719,46719,2304,7.18975,0.628664,0,0,0,145409,10648176,26255906,412609,16826,1.00472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.5041,48112,56844,46719,46719,2322,7.22878,0.627525,0,0,0,153015,11446165,26797061,1045396,17048,0.991687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0094,48215,56844,46719,46719,2154,7.24477,0.60616,0,0,0,165119,10952305,24789891,1298724,15876,0.993391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.027,48057,55046,46719,46719,2015,7.55561,0.63733,0,0,0,149821,11100485,26164032,787445,15490,0.979721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,48144,55046,46719,46719,1954,7.50998,0.659131,0,0,0,167431,11183093,25914690,935726,14951,0.99644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,47920,55046,46719,46719,2207,7.49093,0.653329,0,0,0,131418,11226203,27670764,428599,16787,0.994573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0194,48117,55046,46719,46719,2112,7.48034,0.661382,0,0,0,153241,11779643,26722172,1116000,16049,1.01456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0109,48168,55046,46719,46719,2164,7.51503,0.637735,0,0,0,158820,11571722,26963693,804107,16516,0.985282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0154,48024,55046,46719,46719,2176,7.58483,0.669681,0,0,0,144001,11593907,27952739,487549,16765,1.00241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,48352,55046,46719,46719,2092,7.50741,0.588269,0,0,0,171144,12091570,26820733,1356871,15967,1.02445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0189,48132,55046,46719,46719,2117,7.52268,0.594725,0,0,0,163553,10946336,26545973,370213,16191,0.987344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0421,47964,55046,46719,46719,2173,7.48481,0.644376,0,0,0,143043,10759159,26191334,403267,16528,0.992687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,47955,55046,46719,46719,1967,7.50509,0.640543,0,0,0,156399,11084003,25262787,1108283,15024,0.979578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0348,48021,55046,46719,46719,2160,7.47151,0.633404,0,0,0,152566,11484507,26680779,933830,16400,0.99378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0215,48438,55046,46719,46719,1833,7.60317,0.637405,0,0,0,173746,11757712,24648493,1983319,14202,0.995915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0196,48027,55046,46719,46719,2182,7.25676,0.606175,0,0,0,149079,10760859,26543759,382572,16101,0.989018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0234,48309,55046,46719,46719,2081,7.54087,0.635035,0,0,0,166378,10694801,26138698,422410,15954,0.993679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0289,47872,55046,46719,46719,2258,7.21179,0.623116,0,0,0,140267,11031444,26474318,649536,16554,0.982298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0328,48116,55046,46719,46719,2205,7.49183,0.638106,0,0,0,146402,11585606,28183087,479951,16795,0.991829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,47928,55046,46719,46719,2081,7.51058,0.647178,0,0,0,140788,11525532,26289958,946073,15889,0.96383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0088,48366,55046,46719,46719,2003,7.55195,0.60209,0,0,0,160368,11062175,25496547,926912,15387,0.990521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0133,48027,55046,46719,46719,2074,7.51375,0.650149,0,0,0,154091,11806141,26187624,1351846,15851,0.986612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0088,48042,55046,46719,46719,1852,7.53971,0.586655,0,0,0,152837,10377242,23705454,947000,14230,0.91035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0171,48350,55046,46719,46719,1963,7.51274,0.663184,0,0,0,166315,10655616,25021298,653655,15011,0.995342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0131,47887,55046,46719,46719,2289,7.1875,0.616746,0,0,0,145188,11125726,26335949,772989,16724,0.958897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,47910,55046,46719,46719,2112,7.33823,0.629578,0,0,0,141189,11903076,25903075,1594420,15766,0.985514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,48047,55046,46719,46719,2196,7.3877,0.652793,0,0,0,146652,10870395,25734100,745166,16492,0.974497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0363,48023,55046,46719,46719,2251,7.33022,0.61801,0,0,0,136756,12292378,26619874,1808310,16772,0.98712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0194,48149,55046,46719,46719,1937,7.54287,0.652497,0,0,0,152124,11109032,25393910,1040198,14879,1.00264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0054,48122,55046,46719,46719,2052,7.33447,0.61723,0,0,0,168695,11407142,24270667,1960549,15297,1.02191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0047,48070,55046,46719,46719,2143,7.5,0.634978,0,0,0,148619,10765141,26344376,383758,16339,0.98789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,47786,55046,46719,46719,2175,7.27875,0.651137,0,0,0,139868,11159931,26290654,676694,16097,0.9903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0526,47743,55046,46719,46719,2011,7.31194,0.640896,0,0,0,141826,10695719,24262877,1057163,14970,0.991867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0376,47729,54680,46719,46719,2281,7.26096,0.653086,0,0,0,125833,10758112,26451492,446755,16832,0.999583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,47456,54680,46719,46719,2594,7.15735,0.451804,0,0,0,110131,11192355,27718071,525143,18826,0.971302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.004,47800,54680,46719,46719,2465,7.33766,0.621088,0,0,0,122729,11337404,27607393,681487,18353,0.963285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,47458,54680,46719,46719,3081,7.15682,0.588117,0,0,0,108310,13866305,34491094,630903,22303,0.981734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,47705,54680,46719,46719,3331,7.21592,0.599272,0,0,0,111548,14540335,36235006,574372,24288,0.73963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0199,47539,54680,46719,46719,3376,7.24948,0.417164,0,0,0,96513.5,15870599,38977230,587552,24716,0.927669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,47352,54680,46719,46719,3640,7.26903,0.454455,0,0,0,88006.3,16730236,41537856,732034,26706,0.73268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,47611,54680,46719,46719,3502,7.21994,0.429873,0,0,0,102788,16172106,40238118,541691,25543,0.784327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0017,47479,54680,46719,46719,3641,7.18379,0.41567,0,0,0,89329.1,16486816,40525665,834778,26404,1.44654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,47410,54680,46719,46719,3488,7.23315,0.404831,0,0,0,99422.6,15918390,40165332,478034,25474,1.31862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0325,47506,54680,46719,46719,3815,7.20451,0.413375,0,0,0,86851.9,16050445,40329475,482783,27741,0.723638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0298,47586,54680,46719,46719,3715,7.28864,0.41582,0,0,0,96017,16749178,41627119,761554,27320,0.728871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0038,47542,54680,46719,46719,3583,7.29118,0.421234,0,0,0,98590.9,15983491,39996555,522025,26386,0.734385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
