runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0122,45570,50329,44987,44987,2796,7.28551,0.448238,0,0,0,77999.1,9608181,25172245,244853,20644,0.985191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,45623,50329,44987,44987,2764,7.3612,0.519396,0,0,0,82433.1,9975144,25818343,260749,20618,1.00253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.013,45721,50013,44987,44987,2660,7.4622,0.486239,0,0,0,72980.2,9727541,25262843,217777,20122,0.964122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0167,45739,50013,44987,44987,2431,7.44321,0.492164,0,0,0,82164,9414597,23880729,419108,18368,0.983517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0062,45715,50013,44987,44987,2680,7.40276,0.491097,0,0,0,82912.3,10086408,25448812,450030,20112,0.998701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,45696,50013,44987,44987,2658,7.41513,0.470857,0,0,0,71039,10131418,25404514,575160,19988,0.993559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0077,45735,50013,44987,44987,2592,7.44616,0.493844,0,0,0,78849.6,9819123,25215785,273014,19567,0.995104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,45768,50013,44987,44987,2976,7.38319,0.477143,0,0,0,77347.2,10658292,27905948,248541,22246,0.981951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0747,45800,50013,44987,44987,2445,7.41326,0.467175,0,0,0,88425,12002920,24400683,2736188,18406,0.98823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,45665,50013,44987,44987,2725,7.39244,0.483858,0,0,0,74565.5,9741091,25305358,220758,20423,0.989865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,45670,50013,44987,44987,2488,7.41415,0.472009,0,0,0,82889.8,9737835,24807206,345138,18727,0.996917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,45754,50013,44987,44987,2613,7.42726,0.483161,0,0,0,89115.7,10352898,26543675,282591,19686,0.984718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,45653,50013,44987,44987,2735,7.44075,0.46823,0,0,0,75790.2,10188399,26205901,249368,20612,0.980569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.025,45759,50013,44987,44987,2657,7.45256,0.475144,0,0,0,80869.2,10030283,26007719,222615,20067,0.994654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0192,45698,50013,44987,44987,2792,7.37693,0.475163,0,0,0,68279.4,10507043,27329107,178511,20860,1.00144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,45711,50013,44987,44987,2683,7.41089,0.48815,0,0,0,76902.4,9993842,25693032,294697,20154,0.869877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0135,45776,50013,44987,44987,2434,7.42458,0.476034,0,0,0,86020.7,9115266,23348880,321129,18347,0.98683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,45739,50013,44987,44987,2655,7.38018,0.466807,0,0,0,81411.5,10009532,25612070,237502,19870,1.00025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0051,45649,50013,44987,44987,2769,7.40824,0.47554,0,0,0,74127.4,10418729,26804768,258460,20784,0.974488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0127,45645,50013,44987,44987,2692,7.33185,0.473933,0,0,0,76565.5,10041133,25236083,524609,20008,0.959044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0203,45666,50013,44987,44987,2544,7.50531,0.465321,0,0,0,82433,9626247,24626128,271980,19367,0.984232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0163,45650,50013,44987,44987,2671,7.30337,0.492428,0,0,0,76290.7,10095760,24842350,707101,19784,0.974746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0149,45700,50013,44987,44987,2642,7.39379,0.470428,0,0,0,71697.2,9939565,25689444,311513,19805,0.989372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0201,45758,50013,44987,44987,2378,7.38284,0.475618,0,0,0,82667.2,10353493,23648329,1344682,17831,0.976813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0112,45752,50013,44987,44987,2772,7.41862,0.491101,0,0,0,81886.4,10055022,25772240,351995,20840,0.986715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0205,45760,50013,44987,44987,2611,7.37969,0.500093,0,0,0,82349.8,9737137,25085699,267077,19533,1.00301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0283,45759,50013,44987,44987,2739,7.41782,0.485828,0,0,0,89490.3,10026304,26239210,258909,20594,0.993172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,45747,50013,44987,44987,2536,7.42525,0.487898,0,0,0,86922.2,9605485,24366308,463501,19113,1.00746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0406,45716,50013,44987,44987,2645,7.38691,0.497509,0,0,0,75865.3,10078695,25305455,581151,19797,0.967487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0249,45665,50013,44987,44987,2693,7.49183,0.482907,0,0,0,80979.5,10208014,26197788,265377,20454,0.973052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,45738,50013,44987,44987,2622,7.40137,0.49461,0,0,0,83134.3,10789060,25026233,1301239,19678,0.99752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0209,45870,50013,44987,44987,2690,7.38602,0.488647,0,0,0,91215.9,10089812,26038127,224414,20146,0.987744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0174,45812,50717,44987,44987,2748,7.42519,0.523064,0,0,0,81544,9806059,25405757,243048,20671,0.968626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,45686,50717,44987,44987,2746,7.54026,0.540347,0,0,0,69302.5,10122328,26146323,329409,20977,0.983064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0178,45740,50717,44987,44987,2769,7.51879,0.526007,0,0,0,72980.9,9517113,24725444,227242,21087,0.954309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,45753,50717,44987,44987,2882,7.53002,0.539637,0,0,0,82480,10504827,27303364,295732,21972,0.95276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0098,45778,50717,44987,44987,2580,7.60838,0.541819,0,0,0,76540.4,9932589,25382148,276888,19910,0.997705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,45776,50717,44987,44987,2592,7.47395,0.497987,0,0,0,84212.4,10064533,25545696,358182,19639,0.982922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,45661,50717,44987,44987,2839,7.42953,0.497719,0,0,0,71950.5,10387136,26587806,345554,21367,0.987198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0011,45658,50717,44987,44987,2981,7.37685,0.508012,0,0,0,72402.3,10499070,27168978,275077,22259,0.998934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,45712,50717,44987,44987,2544,7.51907,0.506054,0,0,0,74739.8,9894832,25002420,328182,19394,0.984239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,45688,50717,44987,44987,2648,7.52512,0.508408,0,0,0,79980.5,9941668,24501715,675285,20203,0.97918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,45779,50717,44987,44987,2670,7.53428,0.515644,0,0,0,75887.3,10103254,25891908,259123,20383,0.989379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,45793,50717,44987,44987,2516,7.48191,0.510811,0,0,0,80443.3,9155682,23821971,181581,19098,0.985128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,45720,50717,44987,44987,2894,7.53025,0.502973,0,0,0,74371.8,10273729,26738630,238407,22053,0.987627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0569,45646,50717,44987,44987,2672,7.46275,0.516726,0,0,0,67728.5,10835116,26383887,746566,20202,0.952227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,45728,50717,44987,44987,2806,7.3893,0.51165,0,0,0,75172.6,9912280,25740982,249239,21016,1.00005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,45787,50717,44987,44987,2865,7.34672,0.509178,0,0,0,80216.4,10588572,26416709,664526,21326,0.913154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,45727,50717,44987,44987,2801,7.52929,0.508525,0,0,0,85481.1,10766979,27515330,318136,21355,0.979283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,45729,50717,44987,44987,2734,7.49286,0.460453,0,0,0,76909.3,10054033,25908294,251311,20750,0.965245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0155,45768,50717,44987,44987,2746,7.35738,0.464591,0,0,0,75272.5,9812707,25129427,409414,20468,1.00291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,45761,50717,44987,44987,2703,7.55144,0.504594,0,0,0,78606.1,10239098,25998200,419788,20680,0.986496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0157,45687,50717,44987,44987,2893,7.31639,0.488667,0,0,0,70377.7,10535752,26910660,359848,21441,0.964838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,45714,50717,44987,44987,2790,7.49731,0.511,0,0,0,72680.6,9915048,25885619,218847,21193,0.9749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,45734,50717,44987,44987,2487,7.50925,0.519535,0,0,0,76136.6,9582361,24163181,351451,18954,1.0013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,45736,50717,44987,44987,2632,7.44432,0.517184,0,0,0,74692.2,10131311,25727047,289156,19870,0.987805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0352,45778,50717,44987,44987,2547,7.63315,0.518243,0,0,0,78045.8,9617170,24487827,401415,19705,0.995193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0264,45764,50717,44987,44987,2607,7.49693,0.519933,0,0,0,75320.1,9849036,25084559,336260,19822,0.999357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,45768,50717,44987,44987,2605,7.50614,0.520386,0,0,0,79150.5,11099501,24354766,1878022,19822,0.931535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0046,45784,50717,44987,44987,2817,7.48438,0.517423,0,0,0,78500.1,10658873,26301966,744071,21351,0.986956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,45703,50717,44987,44987,2854,7.38661,0.501944,0,0,0,75623.3,10175793,26435916,236849,21338,0.990646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0257,45742,50717,44987,44987,2702,7.4913,0.484161,0,0,0,74392.5,10459879,26407281,403648,20507,0.98846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0226,45805,50335,44987,44987,2738,7.51735,0.507598,0,0,0,85624.4,9762669,25428799,259515,20853,0.973996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,45786,50335,44987,44987,2823,7.40078,0.490467,0,0,0,86582.8,10400915,26881300,239395,21164,1.00739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0098,45688,50335,44987,44987,2691,7.50855,0.518341,0,0,0,86266.2,10616563,26401103,610316,20483,0.984767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.013,45674,50335,44987,44987,2747,7.52076,0.500046,0,0,0,80142.7,9920671,25607450,298958,20941,0.941956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0155,45822,50335,44987,44987,2780,7.44009,0.499997,0,0,0,89750.4,10353015,26397871,333591,20951,0.994012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0309,45821,50335,44987,44987,2618,7.50707,0.520655,0,0,0,91088.9,9985289,25481438,346791,19930,0.999407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,45763,50335,44987,44987,2684,7.46851,0.496442,0,0,0,83365.9,9940727,25778461,217951,20321,0.994472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0192,45689,50335,44987,44987,2818,7.45332,0.517211,0,0,0,79616,9966908,25779047,305393,21268,1.01103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,45791,50335,44987,44987,2772,7.57055,0.50718,0,0,0,85357.8,10603721,27045853,303218,21260,0.98133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0242,45774,50335,44987,44987,2817,7.42827,0.53436,0,0,0,87219,10485001,26661695,380233,21201,0.994484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0178,45757,50335,44987,44987,2688,7.45553,0.511373,0,0,0,89859,10743458,27086497,344831,20312,1.00336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,45868,50335,44987,44987,2630,7.37086,0.527262,0,0,0,88127.1,9312524,24373635,235179,19653,0.982662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0313,45797,50335,44987,44987,2582,7.51879,0.496091,0,0,0,82200.2,9979180,25431310,322918,19687,1.02387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,45740,50335,44987,44987,2720,7.45642,0.519203,0,0,0,80099.5,10206341,26265281,294893,20560,1.0026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0139,45717,50335,44987,44987,2738,7.50201,0.488956,0,0,0,81933,10039905,25745270,307030,20818,0.976908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0126,45670,50335,44987,44987,2738,7.46913,0.523638,0,0,0,71527.6,10154971,26017694,269979,20725,0.990367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,46092,50335,44987,44987,2620,7.51699,0.527171,0,0,0,96449.2,9558473,24963769,260977,19963,1.0051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0108,45866,50335,44987,44987,2772,7.48214,0.429544,0,0,0,84585.1,10369308,26598041,331437,21006,0.99345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0129,45723,50335,44987,44987,2862,7.3338,0.485237,0,0,0,80566.5,9891829,25794715,252759,21263,0.925692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,45739,50335,44987,44987,2726,7.49725,0.518195,0,0,0,84786.8,10069555,26134830,257489,20704,1.02212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0143,45751,50335,44987,44987,2640,7.4244,0.510986,0,0,0,89984.9,10078680,25659680,329727,19879,0.957219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0034,45751,50335,44987,44987,2650,7.3926,0.515126,0,0,0,89077.8,10338786,26476497,254249,19867,0.927946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,45832,50335,44987,44987,2527,7.43547,0.518413,0,0,0,93739,9058856,23553278,261105,19067,0.982813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,45678,50335,44987,44987,2786,7.36768,0.521354,0,0,0,77094.7,9751433,25270718,202121,20804,0.990949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0066,45891,50335,44987,44987,2644,7.48695,0.520241,0,0,0,83116.9,9739338,25250783,206949,20063,0.948532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,45691,50335,44987,44987,2906,7.40792,0.501177,0,0,0,79409.1,10343379,26753037,279167,21792,0.987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,45911,50335,44987,44987,2455,7.52282,0.522742,0,0,0,95632.6,9906646,25080100,315165,18743,1.00368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,46025,50335,44987,44987,2635,7.4962,0.525722,0,0,0,89116.8,9850156,25003340,433237,20013,0.979598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0585,45708,50335,44987,44987,2846,7.34833,0.513348,0,0,0,78950.7,10353010,26740609,234406,21182,1.00374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,45852,50335,44987,44987,2692,7.45931,0.511729,0,0,0,85622.3,9974053,25836170,281936,20348,0.994653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0269,45706,49804,44987,44987,2600,7.45248,0.49269,0,0,0,82486.7,9861275,25399087,195754,19653,0.954877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,45713,49804,44987,44987,2625,7.3952,0.516833,0,0,0,79037.7,11055565,25482841,1332435,19688,0.925461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0546,45630,49804,44987,44987,3177,7.40145,0.351769,0,0,0,65104.6,12463677,30263440,1008506,23787,0.900446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,45634,49804,44987,44987,3645,7.29528,0.477596,0,0,0,70265.3,12831136,33224692,289920,26864,0.965797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0158,45707,49804,44987,44987,3692,7.48496,0.341138,0,0,0,72619,13692541,35421716,324179,27891,0.742197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0299,45519,49804,44987,44987,3952,7.48697,0.329007,0,0,0,67715.4,14986125,38113790,512090,29849,0.730021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,45568,49804,44987,44987,4151,7.37446,0.318227,0,0,0,61031.9,15183960,39139722,311384,30882,0.79853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,45470,49804,44987,44987,4433,7.39237,0.308961,0,0,0,56217.4,15980089,41236238,360379,33026,0.720939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,45509,49804,44987,44987,4426,7.42667,0.326092,0,0,0,54454.4,15480726,40590202,246227,33118,0.748334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
