runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0283,45277,53222,44908,44908,2883,7.29563,0.53692,0,0,0,82816.4,10351425,26389310,359159,21280,1.01116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,45292,53222,44908,44908,2746,7.36357,0.525927,0,0,0,87040.9,10370494,26329666,291110,20471,0.983551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,45366,53222,44908,44908,2761,7.41159,0.521836,0,0,0,90091.2,10712952,27153281,322907,20706,0.99217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0382,45316,53222,44908,44908,2835,7.43013,0.531975,0,0,0,73439.4,11187916,26388089,1211080,21318,1.01043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,45314,53222,44908,44908,2718,7.37873,0.543837,0,0,0,95274.5,10539420,26804775,358714,20307,0.932761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,45307,53222,44908,44908,2654,7.415,0.54839,0,0,0,78600.2,10077897,25902051,283251,19915,0.960675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0216,45286,53222,44908,44908,2577,7.67935,0.543976,0,0,0,90922.9,10325246,26384622,288438,20052,0.98576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0263,45203,53222,44908,44908,2804,7.22405,0.537038,0,0,0,82358.2,10163833,25585382,515543,20514,0.959206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,45253,53222,44908,44908,2935,7.26551,0.525398,0,0,0,78341.3,10545258,27358052,248221,21574,1.00021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,45398,53222,44908,44908,2664,7.37589,0.548693,0,0,0,95697.2,9751316,24907863,324196,19892,0.97796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0242,45260,53222,44908,44908,2905,7.3323,0.568993,0,0,0,86272.8,10788905,27560185,490831,21552,0.970256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0281,45279,53222,44908,44908,2646,7.36484,0.546,0,0,0,90021.4,9982503,25591223,332643,19737,0.99959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45230,53222,44908,44908,2766,7.34864,0.540406,0,0,0,84496.4,10725161,27420160,296061,20578,0.981909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,45344,53222,44908,44908,2656,7.54087,0.533646,0,0,0,86888.3,10515380,26688732,414319,20267,0.982898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,45353,53222,44908,44908,2728,7.23249,0.542656,0,0,0,79059.8,10316331,26403568,375016,19971,1.01215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,45282,53222,44908,44908,2511,7.26653,0.531561,0,0,0,96902.7,9502821,23955939,370472,18501,0.988616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,45250,53222,44908,44908,3079,7.19201,0.515518,0,0,0,83670.6,10741837,27902703,298535,22395,0.990728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,45204,53222,44908,44908,2532,7.5164,0.528878,0,0,0,76786.6,10123019,25813478,283579,19288,0.98902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,45189,53222,44908,44908,2890,7.18519,0.536161,0,0,0,74698.9,10214867,26233588,340487,21003,1.00557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0125,45279,53222,44908,44908,2516,7.36541,0.533687,0,0,0,82843.3,9812884,24578695,443812,18777,0.984749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0176,45331,53222,44908,44908,2659,7.54665,0.538721,0,0,0,91894.9,10696919,27288437,320297,20310,1.01107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,45340,53816,44908,44908,2938,7.21825,0.577278,0,0,0,77979.1,10168078,26234106,231359,21436,0.992864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0115,45292,53816,44908,44908,2662,7.23901,0.605383,0,0,0,96434.4,10756091,24032885,1607792,19521,0.95225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0182,45304,53816,44908,44908,2838,7.30419,0.598591,0,0,0,76596.8,10228368,26393217,331632,20974,0.981565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0235,45467,53816,44908,44908,2765,7.44428,0.598128,0,0,0,97962.4,10844615,25258913,1260865,20804,1.02093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0189,45352,53816,44908,44908,2548,7.2768,0.561692,0,0,0,76314.1,9111178,23184586,320834,18800,0.9718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0114,45323,53816,44908,44908,2764,7.50995,0.599045,0,0,0,87288.8,10838741,27509725,362817,21008,0.954015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0098,45363,53816,44908,44908,2663,7.36326,0.589043,0,0,0,81607.9,9734081,24876148,346112,19860,1.0229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0105,45428,53816,44908,44908,2721,7.41691,0.582697,0,0,0,87610,10161195,25483741,490702,20430,0.985456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.015,45452,53816,44908,44908,2578,7.28211,0.611434,0,0,0,80281.2,9452927,24127876,338504,19022,0.988937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0088,45324,53816,44908,44908,3066,7.12463,0.584238,0,0,0,74542.5,10476088,26944994,304230,22090,0.988983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0141,45171,53816,44908,44908,2823,7.12473,0.607268,0,0,0,77680.9,10323133,25732683,605248,20367,0.983788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0118,45253,53816,44908,44908,2929,7.16086,0.585705,0,0,0,82831.2,10281408,26574127,292004,21226,0.988664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0104,45404,53816,44908,44908,2610,7.31391,0.604859,0,0,0,83775.6,9441930,24217286,259050,19359,0.982226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0043,45391,53816,44908,44908,2734,7.46359,0.594721,0,0,0,81868.8,10558990,26459621,488234,20653,0.985614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,45320,53816,44908,44908,2574,7.25107,0.586611,0,0,0,75744.9,9437033,23981988,375836,18908,0.98751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0187,45301,53816,44908,44908,2778,7.24883,0.601063,0,0,0,74576.9,10453563,25926560,809021,20391,0.989037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0217,45234,53816,44908,44908,2722,7.33554,0.590855,0,0,0,77261,10452781,26534537,368922,20212,0.996299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0075,45270,53816,44908,44908,2797,7.16667,0.567202,0,0,0,79907.3,11501691,25553353,1827433,20284,0.973016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.012,45460,53816,44908,44908,2981,7.27416,0.581641,0,0,0,89079,10796956,27496663,493767,21925,0.999484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,45365,53816,44908,44908,2929,7.27937,0.608942,0,0,0,82066.7,9912240,25424654,372232,21573,0.989015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,45320,53816,44908,44908,2735,7.26042,0.592118,0,0,0,87792.4,10140621,26181066,293473,20110,1.00628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0163,45207,53816,44908,44908,3033,7.18041,0.602501,0,0,0,80410.9,10766629,27634187,278849,22023,1.02358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,45217,53816,44908,44908,2862,7.17372,0.59976,0,0,0,73659,10277848,26588677,315720,20779,1.00571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0031,45245,53816,44908,44908,2658,7.22168,0.599856,0,0,0,88428.1,10592464,24779671,1173960,19445,0.943237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0249,45309,53816,44908,44908,2937,7.21458,0.583407,0,0,0,73180,10920263,26354969,946077,21436,0.989235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0204,45279,53816,44908,44908,3081,7.25,0.604322,0,0,0,76620.3,10888513,28162821,289153,22589,0.994031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,45166,53816,44908,44908,2884,7.31981,0.603498,0,0,0,68935.2,10709516,27330868,287161,21353,0.994336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,45304,53816,44908,44908,2852,7.33111,0.610882,0,0,0,79886.5,10735965,27872991,232704,21157,0.989328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,45318,53816,44908,44908,2633,7.4886,0.60757,0,0,0,78920.9,9938362,25361317,287656,19969,1.02402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0227,45381,53816,44908,44908,2655,7.32027,0.571771,0,0,0,84710.9,10694455,25484888,975902,19691,1.00281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0066,45282,54017,44908,44908,2709,7.28471,0.569233,0,0,0,73282.3,9569457,24648165,274825,19999,0.965209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0138,45334,54017,44908,44908,2827,7.30644,0.558367,0,0,0,79996.4,10029016,25968727,276585,20895,0.93892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0141,45248,54017,44908,44908,2889,7.21537,0.570612,0,0,0,83014.5,10539818,26502416,466438,21093,0.985351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0348,45294,54017,44908,44908,2740,7.21249,0.554445,0,0,0,77840.3,9530061,24678111,271655,20017,0.998527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.018,45275,54017,44908,44908,2905,7.24449,0.547976,0,0,0,74325.7,9996970,25652812,331845,21294,0.984133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,45254,54017,44908,44908,2839,7.25863,0.584084,0,0,0,92313.6,11368065,26578644,1262681,20840,1.02036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,45384,54017,44908,44908,3018,7.29301,0.546792,0,0,0,68765.1,10325970,26697064,268028,22253,0.99764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,45269,54017,44908,44908,3011,7.20066,0.57204,0,0,0,88414.9,10249542,26492895,280097,21932,1.00037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0309,45240,54017,44908,44908,2959,7.23056,0.555147,0,0,0,78369,10167207,26588723,274193,21641,0.977273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0154,45375,54017,44908,44908,2948,7.25551,0.535286,0,0,0,75736.8,9917556,25895986,265016,21656,0.981709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,45291,54017,44908,44908,2881,7.23854,0.551804,0,0,0,63846.4,10154942,26089561,295029,21099,1.01376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,45245,54017,44908,44908,2960,7.14397,0.570648,0,0,0,81360,10481445,27132166,337554,21405,0.969499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.014,45365,54017,44908,44908,2812,7.23693,0.575903,0,0,0,71942.7,9846842,25405677,291506,20608,0.997636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0122,45237,54017,44908,44908,2689,7.45908,0.569806,0,0,0,83225.3,9829592,25381943,323223,20308,0.985715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,45326,54017,44908,44908,2973,7.27086,0.591818,0,0,0,75321.6,10342955,26329998,455532,21850,0.998091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0325,45318,54017,44908,44908,2802,7.41271,0.565814,0,0,0,79519.8,9856414,25732906,253022,21030,0.995426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,45339,54017,44908,44908,3128,7.26063,0.565173,0,0,0,71188.4,10429605,27496351,288680,22938,0.988302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,45311,54017,44908,44908,2575,7.41336,0.412039,0,0,0,93179.3,9124220,23484390,284325,19341,0.979445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.015,45413,54017,44908,44908,3090,7.25542,0.555904,0,0,0,78450,10290312,26719569,278194,22661,0.985626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,45264,54017,44908,44908,2800,7.26224,0.574309,0,0,0,79704.9,9815693,25370284,243680,20568,0.932728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,45291,54017,44908,44908,2693,7.34212,0.535332,0,0,0,67308,9340292,24455343,244396,20016,0.984537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0021,45319,54017,44908,44908,3035,7.25511,0.57206,0,0,0,77510.7,10328814,26860801,307637,22261,0.950172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.024,45244,54017,44908,44908,3144,7.27553,0.576165,0,0,0,67535,10554414,27375350,297260,23127,1.00062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,45350,54017,44908,44908,2887,7.24324,0.569772,0,0,0,76077.2,10172269,26365937,371544,21161,1.00897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0165,45232,54017,44908,44908,2858,7.16206,0.559272,0,0,0,80783.9,9996452,26029495,296555,20723,0.975471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,45289,54017,44908,44908,2841,7.20528,0.557877,0,0,0,70492.6,9901061,25858379,254725,20711,0.999574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0012,45282,54017,44908,44908,2893,7.29253,0.531321,0,0,0,78232.7,10353241,25270610,918990,21346,0.986553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0104,45343,54017,44908,44908,2978,7.21834,0.571549,0,0,0,74043.8,10077398,26395323,238767,21742,1.01444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0138,45262,54017,44908,44908,2997,7.1729,0.545348,0,0,0,71743.1,10173377,26526579,245973,21748,0.997462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45308,54017,44908,44908,2761,7.50181,0.585469,0,0,0,69624.4,10051997,26283273,279885,20955,1.02875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,45465,53509,44908,44908,2470,7.71648,0.505705,0,0,0,95912.7,10502283,26372364,294215,19302,1.01416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0172,45353,53509,44908,44908,2815,7.42608,0.491778,0,0,0,95526.5,10328974,26555990,249324,21147,0.976344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,45196,53509,44908,44908,3397,7.24499,0.469272,0,0,0,72782.5,11783466,30797278,200867,24857,0.963213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,45178,53509,44908,44908,3479,7.27746,0.451992,0,0,0,73261.5,12593770,32677351,293300,25554,0.913499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0071,45195,53509,44908,44908,3446,7.47025,0.487997,0,0,0,82469.8,14066341,33861303,1230581,25994,0.939323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,45150,53509,44908,44908,3670,7.28972,0.337259,0,0,0,79272.3,12623802,33072419,265531,26979,0.748885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,45155,53509,44908,44908,3646,7.41591,0.333044,0,0,0,65852.1,13812604,35532573,300837,27283,0.729007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,45211,53509,44908,44908,4396,7.10967,0.457891,0,0,0,66457.4,15544824,40182745,386372,31477,0.916916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,45147,53509,44908,44908,4402,7.47398,0.329362,0,0,0,53593.1,16762108,42336586,719633,33130,0.735778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.014,45149,53509,44908,44908,4333,7.31325,0.335456,0,0,0,57338.1,15839579,40203904,728517,31916,0.742204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0056,45167,53509,44908,44908,4708,7.04993,0.333034,0,0,0,50080.1,15574554,40983532,320410,33405,0.725788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,45151,53509,44908,44908,4622,7.31205,0.330282,0,0,0,53545,15995502,41302900,367838,34001,1.27978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,45145,53509,44908,44908,4521,7.1677,0.327696,0,0,0,66159.3,15344644,40189476,346380,32625,0.719207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0104,45140,53509,44908,44908,4620,7.11063,0.31642,0,0,0,50915.1,15661634,41340400,289219,33061,0.735196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,45244,53509,44908,44908,4585,7.33704,0.329463,0,0,0,60029,16320987,42879853,365406,33850,0.719881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.016,45143,53509,44908,44908,4702,7.35737,0.308725,0,0,0,52019,15966962,41415239,409166,34790,0.725254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.01,45177,53509,44908,44908,4616,7.02579,0.319876,0,0,0,48100.3,15853362,41377221,284651,32642,0.724804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,45147,53509,44908,44908,4551,7.17407,0.31636,0,0,0,59463.1,16043277,42015688,299414,32881,0.715064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,45207,53509,44908,44908,4401,7.14227,0.32129,0,0,0,54143,14876527,39060303,243006,31663,1.42111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0173,45142,53509,44908,44908,4430,7.29533,0.33979,0,0,0,53856.2,15162848,39648795,433933,32535,1.38018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,45215,53509,44908,44908,4363,7.07107,0.314931,0,0,0,61466.4,15191722,39864196,244300,31089,1.41916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
