runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0068,44760,52430,44343,44343,2809,7.13212,0.485713,0,0,0,94715.4,10471882,26058272,832718,20292,0.988995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.023,44894,52430,44343,44343,2872,7.22257,0.495766,0,0,0,81030.4,10661054,25860420,1101144,20995,0.989265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0231,44742,52430,44343,44343,2890,7.32918,0.497862,0,0,0,83502,9663805,25696292,268620,21438,0.939291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,44799,52430,44343,44343,3006,7.28985,0.500157,0,0,0,84589.7,11115351,27988740,737544,22169,0.977192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0344,44791,52430,44343,44343,2776,7.24,0.495833,0,0,0,84439.8,9638128,25065592,437475,20356,0.998527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0105,44779,52430,44343,44343,2806,7.19822,0.498502,0,0,0,89273.6,9991671,25285973,590190,20458,0.971805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0198,44742,52430,44343,44343,2794,7.21375,0.49238,0,0,0,82462.2,9961761,26100852,296008,20417,0.989565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0155,44756,52430,44343,44343,2793,7.11533,0.494238,0,0,0,83643.3,10295934,25216232,900702,20140,0.980865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0181,44764,52430,44343,44343,2732,7.4361,0.487655,0,0,0,82413.2,10446143,26071989,812214,20566,0.954833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0204,44713,52430,44343,44343,2846,7.11599,0.51763,0,0,0,77629,9913052,25878172,340643,20507,1.00772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0256,45094,52430,44343,44343,2758,7.29198,0.488354,0,0,0,102583,10443306,25010378,1144857,20362,0.994608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0266,44743,52430,44343,44343,2905,7.12913,0.497659,0,0,0,75575.8,9712758,25418304,310122,20970,0.988322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0184,44749,52430,44343,44343,2994,7.13465,0.493912,0,0,0,81536.1,10581067,27486637,371808,21611,1.00846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,44786,52430,44343,44343,2531,7.19289,0.495157,0,0,0,98199,9290412,23303045,606113,18472,0.890304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0207,44717,52430,44343,44343,2775,7.03857,0.494924,0,0,0,87618,10678236,24811843,1501344,19773,0.993925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0121,44948,52430,44343,44343,2839,7.29845,0.492018,0,0,0,87314.9,10045360,25213565,710473,20983,0.99452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0005,44846,52430,44343,44343,2900,7.14591,0.492808,0,0,0,83722.4,10307207,25959879,719593,20971,0.991273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,44768,52430,44343,44343,2938,7.39768,0.476205,0,0,0,79811.8,10887342,27023956,909425,21987,0.946541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0189,44777,52430,44343,44343,2717,7.14801,0.477167,0,0,0,77916,9657956,24572703,514217,19682,0.99558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0267,44803,50447,44343,44343,2963,7.26536,0.50031,0,0,0,70463.3,10855289,28137625,318439,21797,0.981752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0312,44814,50447,44343,44343,2953,7.42615,0.490011,0,0,0,71997.6,10269671,26850572,361912,22176,0.993766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,44906,50447,44343,44343,2701,7.42222,0.508416,0,0,0,68461.5,10096628,25807153,456240,20307,0.989705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0167,44838,50447,44343,44343,2730,7.31807,0.494367,0,0,0,64834.4,10858271,26469699,877959,20239,1.02545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,44820,50447,44343,44343,2816,7.26465,0.493455,0,0,0,71531.2,9708156,25302398,318988,20717,0.974146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0085,45049,50447,44343,44343,2792,7.16697,0.516946,0,0,0,78702.1,10115114,25390407,567563,20266,1.01479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,44794,50447,44343,44343,2926,7.34872,0.512016,0,0,0,60729.7,10704803,26531140,755772,21747,1.00018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,44909,50447,44343,44343,2950,7.35673,0.500308,0,0,0,77085.7,10265941,26714663,323949,21961,0.963934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,44851,50447,44343,44343,2892,7.33587,0.506388,0,0,0,68119.9,10157992,25959885,563757,21474,0.995894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0101,44768,50447,44343,44343,2919,7.14051,0.497208,0,0,0,74123.4,10545462,26815698,485406,21089,0.971736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,44858,50447,44343,44343,2809,7.34473,0.500694,0,0,0,66285.3,9944230,25605482,298267,20891,0.986807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,44864,50447,44343,44343,2818,7.39297,0.497042,0,0,0,59528.6,10300306,26254477,543778,21084,0.992531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0416,44797,50447,44343,44343,2897,7.34358,0.518367,0,0,0,65105.7,10452794,27117345,298629,21523,0.991715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,44776,50447,44343,44343,2823,7.17045,0.479128,0,0,0,66996.1,10197475,26408788,329568,20504,0.999111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0301,44973,50447,44343,44343,2583,7.39659,0.499257,0,0,0,72947.5,9678201,24381264,598600,19352,0.988296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,44857,50447,44343,44343,2945,7.29654,0.503203,0,0,0,60578.3,10078426,26598822,284967,21737,0.936988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0218,44870,50447,44343,44343,2980,7.3951,0.491389,0,0,0,68012.6,10674424,26295797,966968,22268,0.890979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0365,44868,50447,44343,44343,2696,7.2898,0.502706,0,0,0,79335,10683210,26710702,614723,19909,0.995334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0087,44891,50447,44343,44343,2844,7.414,0.510739,0,0,0,66102.9,10251812,26603799,309180,21339,0.937776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.015,44896,50447,44343,44343,2806,7.22602,0.517129,0,0,0,76270.1,10298713,25818905,697884,20531,0.964732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0091,44816,50447,44343,44343,2807,7.21632,0.509557,0,0,0,62336.4,10048979,25258001,552945,20514,0.993646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,44873,50447,44343,44343,2657,7.25753,0.491255,0,0,0,59940.9,9092137,23752910,281861,19533,1.00079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0167,44852,50447,44343,44343,2999,7.30187,0.48802,0,0,0,66484.3,10657110,27993444,299641,22146,1.01033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,44829,50447,44343,44343,2655,7.33572,0.49742,0,0,0,73469.9,9990530,25253192,472678,19727,0.962963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,44911,50447,44343,44343,2803,7.44397,0.502551,0,0,0,71250.9,10188179,26505018,298259,21110,0.936828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,44771,50447,44343,44343,2926,7.37504,0.491661,0,0,0,64119.2,10064078,26209464,365818,21832,0.994398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0254,44925,50447,44343,44343,2703,7.35603,0.51193,0,0,0,72399.9,9860079,25510954,362750,20139,0.990755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,44920,50447,44343,44343,2924,7.38967,0.496235,0,0,0,62146.6,10614840,26939993,509937,21852,0.99908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,44870,50447,44343,44343,2823,7.33345,0.488939,0,0,0,64736.9,10441475,25960352,721967,20947,1.01346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0067,44846,50447,44343,44343,2864,7.2438,0.496719,0,0,0,66163.5,10014544,26180937,297038,20995,0.996263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0366,44815,52934,44343,44343,2986,7.00369,0.522596,0,0,0,89032.9,10313756,26264100,624204,21173,0.969561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0251,44867,52934,44343,44343,2753,7.21802,0.509697,0,0,0,95365,10462562,25359364,973192,20126,1.01129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0265,44775,52934,44343,44343,2749,7.20597,0.497579,0,0,0,99638.3,10547740,25456076,1045798,20061,1.01593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0155,44977,52934,44343,44343,2775,7.49279,0.521688,0,0,0,91262.7,10443548,25775928,895818,21050,0.991813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,44942,52934,44343,44343,2574,7.30703,0.509596,0,0,0,124133,10720339,23498681,1920645,19054,0.985595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0151,44770,52934,44343,44343,2581,7.09574,0.520453,0,0,0,90098.6,10492836,23789564,1551489,18575,0.982586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0204,44897,52934,44343,44343,2675,7.22775,0.504254,0,0,0,93553.3,11486760,25371721,1962501,19566,1.0006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0111,44818,52934,44343,44343,2677,7.46973,0.528469,0,0,0,100328,10278903,25473092,764308,20254,1.00292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0181,44826,52934,44343,44343,2742,7.29113,0.523161,0,0,0,100764,10435982,25917244,808436,20256,0.983559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,44908,52934,44343,44343,2720,7.19125,0.511083,0,0,0,112604,10484804,24989916,1078783,19808,0.985855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0221,44830,52934,44343,44343,3011,7.31894,0.496346,0,0,0,91945.4,10919485,27781305,585646,22291,0.990281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0129,44936,52934,44343,44343,2618,7.38288,0.491769,0,0,0,81988.7,9360010,24311859,347536,19580,0.9777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,44891,52934,44343,44343,2818,7.2382,0.529274,0,0,0,99513.9,10179392,25208985,835699,20644,1.00453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0126,44792,52934,44343,44343,2678,7.28241,0.519493,0,0,0,101906,10769821,25553613,1153889,19757,0.965129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.01,45029,52934,44343,44343,2542,7.15545,0.550033,0,0,0,133577,12047382,24022397,2855654,18443,0.98486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0162,44892,52934,44343,44343,2770,7.29469,0.521419,0,0,0,92483.3,10714749,26033475,986757,20457,0.992674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,44876,52934,44343,44343,2671,7.35955,0.526953,0,0,0,99844.1,10414909,24439083,1274709,19904,0.985418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0084,44829,52934,44343,44343,2887,7.22869,0.432063,0,0,0,93639.1,10314752,26148649,522850,21136,1.00913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0202,44964,52934,44343,44343,2707,7.23873,0.531476,0,0,0,97267.7,12474554,24383901,3340679,19840,1.00788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,44921,52934,44343,44343,2668,7.18523,0.51693,0,0,0,102571,11466984,23915650,2566788,19405,0.950407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,44907,52934,44343,44343,2585,7.34675,0.510137,0,0,0,103231,10194089,25212833,723596,19249,0.993864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0216,44772,52934,44343,44343,2974,7.296,0.501756,0,0,0,74885.6,10258170,26848489,320916,21941,0.962932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0142,44876,52934,44343,44343,2952,7.37885,0.504787,0,0,0,97921.2,10748378,27417410,629001,22038,0.979726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,45102,52934,44343,44343,2504,7.13863,0.530109,0,0,0,112509,12104477,22443485,3655770,18085,1.01415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0216,44874,52934,44343,44343,2848,7.24763,0.510287,0,0,0,103682,10626798,25621448,1071057,20880,0.97674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0109,45020,52934,44343,44343,2815,7.43959,0.504205,0,0,0,104404,10707394,26749374,724080,21192,0.943615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,44942,52934,44343,44343,2792,7.25726,0.493603,0,0,0,107657,10610811,25763035,1044777,20506,0.975603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0233,44902,52934,44343,44343,2827,7.44374,0.513136,0,0,0,96663.7,10105464,26195298,392816,21301,0.989719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0112,45003,52934,44343,44343,2825,7.22521,0.529537,0,0,0,112447,10661955,25538325,1074590,20667,1.00332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0114,44922,52934,44343,44343,2923,7.26934,0.477374,0,0,0,84559.7,10806336,25326297,1358376,21501,0.990562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0104,44856,54267,44343,44343,3119,7.36498,0.552586,0,0,0,90313.2,10640533,27930504,384402,23221,0.988225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,44836,54267,44343,44343,2976,7.23361,0.587196,0,0,0,88595.9,10917648,27057695,894086,21794,0.98267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,44789,54267,44343,44343,3236,7.30355,0.3822,0,0,0,93473,11865125,29918834,792263,23887,0.93093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.029,44767,54267,44343,44343,3718,7.17353,0.392432,0,0,0,71520,12885728,33828046,456231,26902,0.757303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,44755,54267,44343,44343,4360,7.33173,0.561956,0,0,0,75039.5,15541764,40463344,570204,32209,0.943164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0165,44764,54267,44343,44343,4546,7.32167,0.37781,0,0,0,66697.6,15833674,41658202,456782,33515,0.731699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.018,44699,54267,44343,44343,3755,7.36468,0.399202,0,0,0,74108.6,13634324,35510163,451503,27895,0.781282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,44801,54267,44343,44343,4154,7.29328,0.376154,0,0,0,68379.1,15639236,38852236,1134052,30547,0.839542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.013,44663,54267,44343,44343,4471,7.20761,0.372283,0,0,0,66011.4,15733748,41354411,444594,32473,0.886408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0115,44720,54267,44343,44343,4255,7.18054,0.378461,0,0,0,69625.3,15455530,38502813,1224244,30794,0.720745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0035,44803,54267,44343,44343,4503,7.32963,0.377504,0,0,0,74770.5,15430071,40183198,601977,33240,1.42469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,44710,54267,44343,44343,4093,7.34629,0.382638,0,0,0,77593.9,15219895,38648542,958390,30318,1.23895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,44706,54267,44343,44343,4490,7.28403,0.370099,0,0,0,68589.2,16138846,41527891,834356,32953,0.721368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0138,44677,54267,44343,44343,4514,7.15599,0.357821,0,0,0,72744.6,16649356,41402946,1357043,32547,0.723364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,44746,54267,44343,44343,4243,7.30198,0.357924,0,0,0,65111,14798909,38596980,483339,31210,1.41996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,44793,54267,44343,44343,4559,7.32865,0.401394,0,0,0,62419.3,15954482,41180215,706464,33648,1.38945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0089,44726,54267,44343,44343,4773,7.27347,0.345694,0,0,0,57152.5,16746463,41907670,1184518,34944,0.724556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,44791,54267,44343,44343,4204,7.22484,0.365202,0,0,0,75315.3,15547772,39598875,837491,30632,1.38355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,44690,54267,44343,44343,4483,7.24565,0.365389,0,0,0,64912.2,16226035,41147440,920182,32721,1.23938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,44709,54267,44343,44343,4541,7.29626,0.360537,0,0,0,64630,15779283,41003123,559517,33348,0.732699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,44753,54267,44343,44343,4044,7.23671,0.371544,0,0,0,70911.4,14639497,37543416,700504,29516,0.990609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0151,44803,54267,44343,44343,4230,7.4209,0.364156,0,0,0,79128.3,15298569,39488852,597591,31646,0.723997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,44887,54267,44343,44343,4327,7.34235,0.357346,0,0,0,77729.1,15871428,40618541,811064,32010,0.72295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
