runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0204,48144,55105,47277,47277,2150,7.48488,0.650348,0,0,0,106587,10180304,25560045,579582,16351,0.985195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,48160,55105,47277,47277,2204,7.39809,0.626539,0,0,0,118730,10703518,26458279,683935,16562,0.969904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0018,48204,55105,47277,47277,2109,7.25,0.627783,0,0,0,108868,11026301,24969996,1562987,15552,0.962702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,48135,55105,47277,47277,2303,7.21329,0.633232,0,0,0,104589,10879225,26784635,776412,16877,0.986441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0108,48213,55105,47277,47277,2134,7.36896,0.633893,0,0,0,100899,10429453,24911120,901784,15985,0.999144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0273,48161,55105,47277,47277,2257,7.18883,0.662755,0,0,0,114206,10461953,26070732,700642,16480,0.969367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,48228,55105,47277,47277,2198,7.24761,0.67232,0,0,0,112912,10520253,25729821,644710,16205,1.00971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0481,48156,55105,47277,47277,2029,7.20513,0.642994,0,0,0,116774,10242773,24211098,1067238,14885,0.995558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0195,48262,55105,47277,47277,2224,7.27395,0.65085,0,0,0,107882,10340275,25442277,656277,16435,1.00807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.008,48003,55105,47277,47277,2229,7.3447,0.662435,0,0,0,102036,11364131,27811604,695483,16640,0.982867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0209,48362,55105,47277,47277,2276,7.30374,0.666583,0,0,0,119543,10398602,25625009,707242,16891,1.01861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0068,48249,55105,47277,47277,2052,7.43832,0.637065,0,0,0,118181,10641153,24684827,1201329,15507,1.00806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0244,48175,55105,47277,47277,2307,7.35429,0.623589,0,0,0,119189,10846459,26684707,727603,17226,0.997137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.03,48716,56662,47277,47277,1981,7.29899,0.739825,0,0,0,153653,11614841,26509993,1247862,14727,0.986362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,48792,56662,47277,47277,1866,7.80536,0.777794,0,0,0,157103,10820810,25928537,839759,14832,0.997273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0175,48567,56662,47277,47277,1938,7.37016,0.783021,0,0,0,144456,10814832,25840710,797660,14555,0.926072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0187,48295,56662,47277,47277,2116,7.20426,0.739825,0,0,0,129465,10621514,25860306,576016,15516,1.01342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0212,48604,56662,47277,47277,2100,7.52454,0.750766,0,0,0,136294,10945199,26705250,654450,16058,0.982387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0207,48497,56662,47277,47277,1943,7.33419,0.71182,0,0,0,142235,10436678,25081677,763811,14526,1.00053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0059,48549,56662,47277,47277,2188,7.21079,0.74959,0,0,0,141465,11302113,26488441,1058378,16044,0.95408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0009,48462,56662,47277,47277,2122,7.24187,0.727596,0,0,0,143780,10644080,25780543,857842,15639,0.972545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.014,48217,56662,47277,47277,2206,7.32381,0.718922,0,0,0,126602,11724647,28043311,759628,16417,0.987926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0021,48465,56662,47277,47277,2011,7.3199,0.756243,0,0,0,128583,10444156,25254211,735594,14974,0.985865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0369,48469,56662,47277,47277,1890,7.39598,0.729494,0,0,0,151508,10332143,24848220,720020,14253,0.987163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0135,48279,56662,47277,47277,2137,7.29307,0.676174,0,0,0,141548,11343928,26404969,1160838,15846,0.996476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,48539,56662,47277,47277,2078,7.28021,0.745742,0,0,0,130336,10572342,25488518,738263,15393,0.986305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0104,48076,56662,47277,47277,1991,7.25729,0.769875,0,0,0,133236,10763908,26104985,731297,14716,0.992113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0276,48471,56662,47277,47277,1970,7.2905,0.667372,0,0,0,154297,11373126,25895095,1242492,14629,0.951008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,48518,56662,47277,47277,2010,7.30861,0.701185,0,0,0,144468,11094744,26213690,965912,14953,0.988435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0017,48517,56662,47277,47277,2061,7.23592,0.766911,0,0,0,129313,10296977,25239387,569041,15182,1.02932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0231,48575,56662,47277,47277,2282,7.40377,0.73511,0,0,0,128100,11663471,28174121,729838,17158,1.00957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0017,48321,56662,47277,47277,2109,7.28416,0.745961,0,0,0,132609,10785565,25924128,785003,15628,0.945517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.032,48138,56662,47277,47277,2077,7.33044,0.779632,0,0,0,118217,10408695,25544142,549100,15494,0.950281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0319,48326,56662,47277,47277,2109,7.30835,0.761015,0,0,0,132989,10928228,26440470,745712,15673,0.992818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0092,49023,56662,47277,47277,2054,7.36483,0.747166,0,0,0,171590,10869555,26331632,799594,15397,0.996389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,48332,56662,47277,47277,2108,7.33887,0.704421,0,0,0,136972,10887515,26448095,670972,15742,1.0095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0366,48669,56662,47277,47277,1969,7.35569,0.760371,0,0,0,154393,11016189,25092398,1235571,14744,0.999506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0137,48447,56662,47277,47277,2209,7.36141,0.737559,0,0,0,129037,11103978,27294472,675723,16518,0.972834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0086,48409,56662,47277,47277,2032,7.36977,0.784185,0,0,0,141936,10935080,26477315,819796,15236,0.996758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0174,48726,56662,47277,47277,2145,7.30364,0.760295,0,0,0,149777,11188804,27383086,689910,15945,0.994344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0068,48416,56662,47277,47277,1976,7.32456,0.755373,0,0,0,134703,10454411,24926260,751471,14751,0.942187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0097,48675,56662,47277,47277,1961,7.35153,0.786386,0,0,0,158346,10975613,25979188,864127,14689,0.991883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0119,48373,56662,47277,47277,1949,7.58676,0.762854,0,0,0,151559,10922418,25950333,783651,15049,0.994367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0164,48364,55795,47277,47277,1989,7.29175,0.644491,0,0,0,123898,10435036,24476449,1042368,14762,0.957856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0217,48193,55795,47277,47277,2202,7.22581,0.645221,0,0,0,122471,10177078,25327952,535694,16179,1.0181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0245,49133,55795,47277,47277,1767,7.29841,0.623204,0,0,0,163467,14042048,21576955,5692362,13141,0.972048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0334,48628,55795,47277,47277,2240,7.51273,0.616401,0,0,0,148634,10909333,26600333,791439,17080,0.97487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0114,48858,55795,47277,47277,2099,7.35796,0.627484,0,0,0,144336,10267666,25393541,601347,15706,1.02549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.002,48497,55795,47277,47277,2066,7.2,0.604409,0,0,0,143253,10785562,25359418,981343,15130,0.980224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0186,48512,55795,47277,47277,2334,7.30733,0.635912,0,0,0,132220,11009758,27688950,494467,17319,1.0001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0167,48581,55795,47277,47277,2126,7.22682,0.608062,0,0,0,130869,10239591,25179173,693163,15625,0.959742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0156,48457,55795,47277,47277,2050,7.27135,0.614458,0,0,0,140991,10335338,25637135,554482,15172,0.949191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0254,48446,55795,47277,47277,2049,7.2876,0.561753,0,0,0,136141,10155544,24986919,625886,15205,0.960722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0361,48802,55795,47277,47277,2027,7.36575,0.655259,0,0,0,148401,10491132,25762657,637451,15200,0.986803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.017,48816,55795,47277,47277,2103,7.37631,0.631916,0,0,0,144348,10724470,24770442,1345715,15766,0.990421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.008,48737,55795,47277,47277,2124,7.27037,0.658657,0,0,0,138817,9813153,24581306,580486,15708,0.985587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,48361,55795,47277,47277,2207,7.37398,0.601503,0,0,0,136517,10641440,26331601,582173,16536,0.981585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0319,48564,55795,47277,47277,2137,7.21489,0.663156,0,0,0,142434,10277472,25169598,605859,15679,1.0031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0252,48455,55795,47277,47277,2336,7.30707,0.62225,0,0,0,128416,10915807,26902247,700837,17322,0.923662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0315,48442,55795,47277,47277,2313,7.23962,0.593585,0,0,0,140999,10979463,26554065,912638,17018,0.930223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,48498,55795,47277,47277,2056,7.36399,0.625764,0,0,0,141191,10736127,26083094,761811,15410,1.03312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0086,48448,55795,47277,47277,2190,7.37277,0.64556,0,0,0,139105,10375518,25839593,664282,16405,0.966314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0311,48681,55795,47277,47277,2021,7.70545,0.62751,0,0,0,140960,10804782,26364107,817294,15832,0.990121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0165,48487,55795,47277,47277,2153,7.59944,0.636281,0,0,0,126618,10502262,26404536,541037,16610,1.02514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,48434,55795,47277,47277,2218,7.24177,0.651823,0,0,0,127639,10611057,25256599,1152874,16323,1.00837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0183,48837,55795,47277,47277,2078,7.3038,0.640265,0,0,0,151441,10050268,24311596,892076,15437,1.01733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0319,48645,55795,47277,47277,2251,7.34133,0.563652,0,0,0,146229,11358829,27411219,927378,16796,0.986312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0461,48554,55795,47277,47277,2155,7.26787,0.636281,0,0,0,138088,10092154,25146147,660452,15922,0.981282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0084,48337,55795,47277,47277,2351,7.17872,0.628566,0,0,0,117585,11068444,27521983,539118,17134,0.99992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,48581,55795,47277,47277,2281,7.27018,0.623709,0,0,0,135431,10199355,26089914,501506,16854,0.987989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0199,48746,55795,47277,47277,2251,7.22756,0.623986,0,0,0,140924,10826369,26124865,941149,16525,1.01904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0223,48275,55795,47277,47277,2089,7.2342,0.629459,0,0,0,127384,10322441,25257991,656710,15378,0.959391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0382,48534,55795,47277,47277,2167,7.2313,0.622091,0,0,0,140402,10069272,25451900,586385,15935,1.02269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0174,48721,56476,47277,47277,1959,7.51226,0.753332,0,0,0,154652,10575403,24864252,937657,14980,0.992907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0208,48413,56476,47277,47277,2182,7.5149,0.802094,0,0,0,150513,11256211,27219794,933383,16654,1.0001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0367,48156,56476,47277,47277,2391,7.4205,0.722808,0,0,0,152657,12407054,29200373,1200147,18012,0.935547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0278,48445,56476,47277,47277,2218,7.51376,0.734525,0,0,0,152425,11701308,27596189,1071234,16921,0.950187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0087,48180,56476,47277,47277,2991,7.32843,0.507423,0,0,0,131350,14978019,36664115,958082,22175,0.933715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0181,47906,56476,47277,47277,2876,7.52522,0.714807,0,0,0,120694,15906254,37925778,1233125,21888,0.919909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,48052,56476,47277,47277,3100,7.48725,0.500535,0,0,0,107148,16781613,38330115,2114659,23459,0.728144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0233,48249,56476,47277,47277,3135,7.41991,0.498465,0,0,0,128027,16236796,38047317,1748097,23507,0.809524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0005,48381,56476,47277,47277,2899,7.49068,0.476332,0,0,0,138455,15614597,37269043,1392588,21973,0.72538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0033,48491,56476,47277,47277,3131,7.5476,0.501342,0,0,0,142406,16345807,39536986,1372897,23883,0.725962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0067,48045,56476,47277,47277,3045,7.44612,0.48784,0,0,0,131048,16811335,38922036,1920657,22926,0.753147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0163,48251,56476,47277,47277,3237,7.31242,0.46852,0,0,0,139155,16993061,39877347,1824432,23931,1.3508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0146,47986,56476,47277,47277,3144,7.29749,0.484465,0,0,0,119328,16994681,39015233,2073351,23189,0.733057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0104,48041,56476,47277,47277,3031,7.55743,0.502118,0,0,0,134757,16290558,39250506,1361554,23154,1.17642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0215,48336,56476,47277,47277,3096,7.34701,0.4936,0,0,0,134930,16131584,37977403,1530941,23007,0.729872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0078,48170,56476,47277,47277,3140,7.41287,0.466,0,0,0,127527,16649529,39349773,1483104,23532,1.42043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0248,48219,56476,47277,47277,3135,7.47128,0.465646,0,0,0,128368,16613494,40293065,1249424,23680,1.38769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0109,48056,56476,47277,47277,3286,7.38082,0.486783,0,0,0,111619,17089046,41264318,1390427,24505,1.01548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0051,48229,56476,47277,47277,2972,7.4554,0.46796,0,0,0,130091,16262786,38663958,1391882,22409,1.39831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0145,48146,56476,47277,47277,3328,7.43793,0.478439,0,0,0,117511,16302630,40247559,1098365,25011,0.981387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,48195,56476,47277,47277,2997,7.47964,0.498052,0,0,0,123032,15936473,38599758,1059998,22657,0.719945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0253,48206,56476,47277,47277,3034,7.47115,0.495159,0,0,0,131564,16209028,38425779,1490380,22920,0.720908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0161,48146,56476,47277,47277,2953,7.56775,0.474374,0,0,0,133236,17312358,38909859,2139969,22596,0.715134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,48171,56476,47277,47277,3336,7.43568,0.510336,0,0,0,118022,17159214,41187972,1402282,25033,1.3387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0173,47975,56476,47277,47277,3046,7.36322,0.474767,0,0,0,110924,15797478,38207844,1064767,22682,1.38133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,48408,56476,47277,47277,3013,7.59562,0.493201,0,0,0,128796,15787018,38492525,1144194,23130,1.32407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0075,48206,56476,47277,47277,3116,7.35474,0.488409,0,0,0,119766,16183509,39290757,1217523,23172,1.26564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0048,48434,56476,47277,47277,2892,7.38948,0.49118,0,0,0,134215,15983983,37644871,1437168,21631,0.722158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
