runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0173,46693,52993,45198,45198,1966,7.84987,0.630208,0,0,0,153924,11940281,23932406,2483505,15689,0.975297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0389,46253,52882,45198,45198,1923,7.85952,0.678333,0,0,0,143673,11429948,26447859,834634,15385,0.993072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,46328,52882,45198,45198,1954,8.01331,0.655309,0,0,0,147849,11574441,26328769,1053830,15913,1.00225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0343,46091,52882,45198,45198,2009,7.96912,0.64482,0,0,0,144102,11443923,26744072,836890,16271,0.985391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,46069,52882,45198,45198,1935,7.98966,0.598621,0,0,0,136201,11528034,27453261,610852,15728,0.926291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,46324,52882,45198,45198,1889,7.91419,0.635819,0,0,0,139693,10773272,24893152,885542,15212,0.987008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0253,46207,52882,45198,45198,1932,8.0347,0.608691,0,0,0,139619,11737444,26102660,1227055,15781,1.00127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,46358,52882,45198,45198,1867,7.90729,0.596618,0,0,0,162874,11669263,25537440,1336834,15022,0.985987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0412,46131,52882,45198,45198,2029,7.94773,0.631154,0,0,0,140377,11558556,27420451,721368,16388,0.95703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0302,46351,52882,45198,45198,1998,7.91187,0.649825,0,0,0,147152,11385664,25707697,1074122,16058,0.984409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.009,46209,52882,45198,45198,1849,7.8961,0.634243,0,0,0,147108,11437763,24600731,1637045,14855,1.02154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0237,46073,52882,45198,45198,1837,8.01852,0.66249,0,0,0,147974,11696422,25189184,1619233,14974,1.00126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.033,46575,52882,45198,45198,1905,7.97637,0.638167,0,0,0,164750,12155001,25821270,1752603,15462,1.01685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0112,46488,52882,45198,45198,1922,7.99688,0.641656,0,0,0,165875,11894472,26130366,1455641,15637,0.990169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0288,46330,52882,45198,45198,2011,7.89104,0.609979,0,0,0,158034,11467422,26358894,1081465,16120,0.979777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,46272,52882,45198,45198,1884,8.00956,0.618375,0,0,0,147176,12165361,25961417,1792545,15345,0.994923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0262,46042,52882,45198,45198,1899,7.96154,0.685927,0,0,0,137339,11453289,25788030,1194031,15379,1.00461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0052,46130,52882,45198,45198,2078,7.90419,0.623012,0,0,0,142242,11588663,27290004,676395,16689,0.995722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0293,46009,52882,45198,45198,1911,8.0089,0.661637,0,0,0,152815,11979309,26494068,1272888,15565,0.930483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0324,46437,52882,45198,45198,1841,7.98967,0.62419,0,0,0,171901,10985095,25442574,789373,14954,1.00452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0159,46368,52882,45198,45198,1825,8.02193,0.666257,0,0,0,146268,10861165,25525532,583462,14906,0.974164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0121,46296,52882,45198,45198,2067,7.90465,0.635849,0,0,0,160764,11511996,27264947,690220,16595,0.966339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,46484,52882,45198,45198,2050,7.959,0.613146,0,0,0,142937,11780119,27908415,648703,16574,1.03768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,46279,52882,45198,45198,1971,7.91117,0.645586,0,0,0,164432,11263016,26125627,841502,15851,0.967488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,46342,52882,45198,45198,1917,8.01253,0.66294,0,0,0,155618,11458326,26487463,966588,15620,0.991685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0217,46371,52882,45198,45198,1865,7.95118,0.662776,0,0,0,158206,11872742,25043966,1837510,15080,0.987404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.041,46137,52882,45198,45198,1823,8.01317,0.633773,0,0,0,149689,11926549,25361055,1644697,14862,1.01048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,46416,52882,45198,45198,1847,8.02979,0.655079,0,0,0,140725,11404704,26200517,990151,15085,0.998163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.023,46296,52882,45198,45198,2072,7.91502,0.640202,0,0,0,142511,11767571,27446912,928170,16661,0.975055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0528,46177,52882,45198,45198,1974,8.00963,0.629176,0,0,0,136557,11222204,26808901,540838,16070,1.00859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0113,46280,52882,45198,45198,2016,8.00149,0.622097,0,0,0,148445,11832990,27879867,612711,16386,0.998323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,46156,53563,45198,45198,1813,7.91556,1.73661,0,0,0,140707,13584743,24848394,3579331,14581,0.986668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0169,46423,53563,45198,45198,1707,7.89215,1.7867,0,0,0,158038,12854003,24838428,2618945,13728,1.00437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0108,46202,53563,45198,45198,1745,7.86927,1.84153,0,0,0,134796,13246897,25096537,2912244,13996,0.932352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,46299,53563,45198,45198,1854,7.96762,1.66761,0,0,0,148320,12365768,25343638,2062392,15021,1.00632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0419,46587,53563,45198,45198,1744,7.90075,1.7984,0,0,0,166754,13613139,24261034,3833427,14034,0.991696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,46552,53563,45198,45198,1511,7.98609,1.83315,0,0,0,188736,14608660,22370645,5239758,12321,0.972445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,46381,53563,45198,45198,1749,7.93993,1.84185,0,0,0,144046,12263037,24880113,2165391,14148,0.993644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,46286,53563,45198,45198,1884,7.92671,1.75549,0,0,0,138646,12360604,25636057,2048863,15191,0.950448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,46591,53563,45198,45198,1641,7.88659,1.77273,0,0,0,172797,14300862,23233290,4699589,13185,0.993912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0396,46564,53563,45198,45198,2035,7.87906,1.84654,0,0,0,145920,11569494,26127011,1172987,16297,0.97015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0072,45982,53563,45198,45198,1804,8.01054,1.75671,0,0,0,134373,12667276,25555745,2358534,14704,1.02371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0345,46682,53563,45198,45198,1706,8.01466,1.93891,0,0,0,169835,12877308,24500549,3014605,13931,0.990438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0085,46382,53563,45198,45198,1575,7.92186,1.78952,0,0,0,176082,14029362,22079976,5036587,12751,0.978205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,46173,53563,45198,45198,1738,8.01094,1.71567,0,0,0,139346,12972914,25989745,2143554,14177,1.02658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,46204,53563,45198,45198,1715,7.90432,1.7809,0,0,0,150576,13464197,24232496,3546680,13811,1.01548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0082,46480,53563,45198,45198,1583,7.90518,1.78121,0,0,0,164305,13595742,22423076,4457691,12757,0.987513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0366,46650,53563,45198,45198,1199,8.01336,1.7647,0,0,0,209738,19257334,17374069,12020062,9821,0.992958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0212,46409,53563,45198,45198,1779,7.96625,1.63153,0,0,0,154439,12705341,24872249,2565318,14429,1.01645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0157,46423,53563,45198,45198,1677,8,1.76846,0,0,0,151445,13691309,23803564,4000662,13670,0.986628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0354,46460,53563,45198,45198,1589,7.95781,1.78511,0,0,0,168841,14589938,22458348,5369592,12905,1.00682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,46210,53563,45198,45198,1847,7.96046,1.73629,0,0,0,164424,13264853,25462499,2902507,14959,0.995574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0126,46522,53563,45198,45198,1748,7.90899,1.73408,0,0,0,152589,12957994,24221035,3062044,14077,0.855523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0312,46065,53563,45198,45198,1633,7.9087,1.86906,0,0,0,153173,13756638,23463609,3983482,13169,0.992817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0159,46462,53563,45198,45198,1689,7.96327,1.77031,0,0,0,162500,14095654,23835287,4435867,13697,0.971614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,46530,53563,45198,45198,1584,7.9741,1.78379,0,0,0,154540,11909310,22703741,2568088,12895,0.998759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,46309,53563,45198,45198,1798,8.02949,1.80576,0,0,0,149856,12887022,25050249,2687037,14693,0.994032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0264,46479,53563,45198,45198,1663,7.98676,1.82051,0,0,0,151229,12935009,24309817,2896868,13532,1.00365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,46294,53563,45198,45198,1777,7.95721,1.83993,0,0,0,142601,12734493,26000796,2165506,14413,0.98714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0169,46619,53563,45198,45198,1546,7.98576,1.76645,0,0,0,171834,14533962,22444933,5320746,12583,1.01377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0137,46568,53563,45198,45198,1554,7.99936,1.87557,0,0,0,163173,11940861,22802764,2646848,12701,0.991487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.004,46835,54050,45198,45198,1948,7.93683,0.621652,0,0,0,154162,10907648,25462782,817176,15724,0.998553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0349,46333,54050,45198,45198,1853,7.9541,0.622535,0,0,0,141026,13067770,24051152,3498624,14981,0.998839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0217,46130,54050,45198,45198,2078,7.92778,0.634065,0,0,0,138699,12507843,28440845,1133464,16737,0.979565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0253,46256,54050,45198,45198,1925,7.99688,0.613262,0,0,0,136371,11623008,26210155,1161964,15657,1.00204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0258,46212,54050,45198,45198,1926,7.89922,0.63465,0,0,0,141105,11659704,25876138,1387627,15477,0.996679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,46129,54050,45198,45198,2159,7.95551,0.613428,0,0,0,128181,11712035,28055726,559611,17435,0.973894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,46424,54050,45198,45198,1871,7.88717,0.594905,0,0,0,153484,12955567,24136399,3340180,15014,0.980739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0101,46435,54050,45198,45198,1869,8.01392,0.59606,0,0,0,178008,12651388,24563513,2829672,15232,1.02048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0172,46244,54050,45198,45198,2014,7.99702,0.61667,0,0,0,139029,10973536,26515504,445932,16353,0.905403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0255,46446,54050,45198,45198,1816,7.88375,0.622968,0,0,0,147070,11722424,24959098,1746184,14568,0.99699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,46193,54050,45198,45198,2113,7.97727,0.611228,0,0,0,125643,11513947,28146055,465008,17111,0.924562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0896,46231,54050,45198,45198,2019,7.92914,0.616723,0,0,0,147845,11048693,26738638,406580,16257,0.986691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,46561,54050,45198,45198,2015,7.93843,0.5963,0,0,0,147142,10970043,25155865,960818,16259,0.997464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0145,46205,54050,45198,45198,1829,8.02571,0.610926,0,0,0,157478,11077272,24281752,1471584,14925,0.934735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0088,46253,54050,45198,45198,1845,7.8731,0.606874,0,0,0,160885,12433060,24657000,2545612,14774,0.990993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0208,46169,54050,45198,45198,2007,8.01396,0.613397,0,0,0,146381,11705026,26462876,1345146,16344,0.991482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0192,46297,54050,45198,45198,1910,8.02672,0.618396,0,0,0,137661,12946971,25812632,2749240,15590,0.968959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,46389,54050,45198,45198,2146,8.00886,0.590385,0,0,0,123878,10894991,26982011,438987,17452,0.971791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,46624,54050,45198,45198,1939,7.96027,0.590953,0,0,0,171958,11709785,25976871,1455583,15704,0.995038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0224,46224,54050,45198,45198,1809,7.98119,0.618637,0,0,0,169478,12688386,24703922,2762247,14691,0.991551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,46190,54050,45198,45198,2158,7.87436,0.639727,0,0,0,135938,12098492,28216850,874733,17250,0.996403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,46446,54050,45198,45198,1967,7.89674,0.597378,0,0,0,142553,11421627,25630840,1232522,15789,0.993737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0152,46228,54050,45198,45198,1871,7.94706,0.594143,0,0,0,159273,12191129,25538380,1939426,15117,0.973924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0256,46376,54050,45198,45198,1968,7.8363,0.611981,0,0,0,135317,11270665,26534028,692418,15679,1.01426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0165,46265,54050,45198,45198,2122,7.876,0.619939,0,0,0,140323,11067541,26917268,409396,16974,0.990892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0317,46415,54050,45198,45198,1913,7.91684,0.609193,0,0,0,159008,11021215,25751616,755951,15408,0.972595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0292,46210,54050,45198,45198,2003,8.04196,0.60655,0,0,0,149824,11842117,27161000,1069483,16355,0.94276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,46647,54050,45198,45198,1880,7.95742,0.54813,0,0,0,156623,13044685,24531985,3324284,15204,0.937692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0637,46413,54050,45198,45198,1792,7.81575,0.60973,0,0,0,151172,12507066,24339377,2659735,14265,0.986885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0159,46307,54050,45198,45198,1918,7.8529,0.634779,0,0,0,146153,10991214,24730291,1026938,15315,0.98088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,46007,52640,45198,45198,2010,7.92982,0.582143,0,0,0,110381,11992743,26346048,1552754,16190,0.972622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,46272,52640,45198,45198,2239,7.97319,0.614251,0,0,0,126542,14398937,29537539,2700950,18088,0.934789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,45939,52640,45198,45198,2914,8.00652,0.620329,0,0,0,99736.4,16141861,37941165,860966,23561,0.971154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,45999,52640,45198,45198,2392,8.01506,0.431715,0,0,0,114370,14987510,31545892,2369247,19418,0.809556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0275,46100,52640,45198,45198,2074,7.95514,0.525778,0,0,0,107644,13871095,27707696,2802417,16763,0.930096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0322,46017,52640,45198,45198,2833,7.92055,0.401064,0,0,0,101170,18222507,38714620,2528338,22664,0.758625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0037,45950,52640,45198,45198,2454,7.95801,0.397422,0,0,0,120986,18544402,32500211,5636001,19748,0.723897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,46023,52640,45198,45198,2772,7.94839,0.517329,0,0,0,115871,17928118,38079677,2512851,22268,0.730427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0158,46000,52640,45198,45198,2696,7.99814,0.399954,0,0,0,101782,16991868,36793931,2231689,21815,0.761948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.022,45846,52640,45198,45198,2982,8.01946,0.430141,0,0,0,101403,18511536,40277632,2326557,24138,0.729661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
