runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0248,46787,52913,45595,45595,2351,7.42468,1.1249,0,0,0,126543,11028731,26512200,722526,17725,0.985813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0113,46669,52913,45595,45595,2216,7.38646,1.11152,0,0,0,127574,10639925,25640124,617090,16641,1.01011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0142,46940,52913,45595,45595,2242,7.67916,1.07294,0,0,0,155291,10774908,25500897,822663,17489,1.00042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0183,46842,52913,45595,45595,2318,7.48856,1.12097,0,0,0,134761,10472824,25606931,546836,17626,0.977442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0105,46594,52913,45595,45595,2337,7.2881,1.05926,0,0,0,118853,10397934,25637864,538881,17306,0.973411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0123,46871,52913,45595,45595,2197,7.65893,1.13568,0,0,0,145332,10230658,24783499,663270,17102,1.00712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,47058,52913,45595,45595,2168,7.76373,1.10134,0,0,0,152116,10339199,25010138,557170,17088,0.993268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0186,47175,52913,45595,45595,2077,7.83767,1.07489,0,0,0,142392,10911848,25409668,673516,16508,1.00458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0155,46950,52913,45595,45595,2301,7.43435,1.12734,0,0,0,144674,10868867,26278000,586264,17365,1.00579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0574,46838,52913,45595,45595,2204,7.81071,1.03518,0,0,0,128745,10922428,25897548,852561,17466,0.986633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0201,47041,52913,45595,45595,2240,7.66056,1.04469,0,0,0,141232,10014714,24497632,362550,17424,1.00007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.021,46924,52913,45595,45595,2365,7.68401,1.09879,0,0,0,130988,11129718,25958018,1132449,18441,0.958841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,46844,52913,45595,45595,2214,7.74514,1.16273,0,0,0,140517,10782753,25807405,529481,17391,1.01278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0119,46619,52913,45595,45595,2199,7.697,1.11869,0,0,0,117379,10971616,26501945,499525,17195,1.01131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,46908,52913,45595,45595,2112,7.38039,1.1065,0,0,0,147543,10575328,24598260,938743,15844,0.952993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0042,46848,52913,45595,45595,2394,7.53573,1.1097,0,0,0,138290,10718153,26355257,449539,18277,1.02075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0336,46771,52913,45595,45595,1956,7.67315,1.0576,0,0,0,137537,9201553,22486544,284914,15265,0.995511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0309,46699,52913,45595,45595,2158,7.60686,1.09908,0,0,0,130109,10058759,24977489,337998,16684,0.943458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,46840,52913,45595,45595,2390,7.62746,1.15113,0,0,0,129693,11334150,27486311,661050,18497,1.02164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0371,46871,52913,45595,45595,2180,7.67324,1.06362,0,0,0,137881,9956883,24858941,398544,16997,0.997619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0168,46933,52913,45595,45595,2075,7.53086,1.15562,0,0,0,136550,10153314,23748909,827861,15891,0.983972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,46746,52913,45595,45595,2307,7.4046,1.10798,0,0,0,120131,11407709,25277245,1590031,17338,1.00555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0276,46849,52913,45595,45595,2175,7.75575,1.11999,0,0,0,135123,10608728,24903849,795461,17102,0.990719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0026,46827,52913,45595,45595,2135,7.76617,1.08985,0,0,0,123446,10662834,24939934,926045,16844,1.00043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0199,46651,52913,45595,45595,2096,7.65012,1.04189,0,0,0,117013,10952684,24185537,1354952,16266,0.992235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,46968,52913,45595,45595,2198,7.69504,1.01937,0,0,0,147082,9888399,24093850,648578,17177,0.997163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,46593,52913,45595,45595,2145,7.66651,1.06211,0,0,0,127600,11171090,24960287,1411264,16702,0.985095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0237,46640,53792,45595,45595,2087,7.4233,0.594348,0,0,0,142121,10319748,24513450,624240,15750,0.992107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,46994,53792,45595,45595,2001,7.8315,0.624109,0,0,0,148024,9583137,23336485,433904,15922,1.02569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,46593,53792,45595,45595,2399,7.44412,0.59344,0,0,0,126435,10986106,26961718,526108,18115,0.986565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0107,46664,53792,45595,45595,2197,7.79372,0.615222,0,0,0,129174,10779930,25443131,875229,17373,0.999493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0251,46691,53792,45595,45595,2228,7.7427,0.559682,0,0,0,123817,11083600,25983428,890397,17484,0.958821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0331,46804,53792,45595,45595,2280,7.72005,0.596351,0,0,0,125880,10968792,26231707,578651,17852,0.996844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0018,46682,53792,45595,45595,2230,7.43024,0.595016,0,0,0,128403,10890227,26027520,627814,16820,1.001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,46611,53792,45595,45595,2231,7.75247,0.579933,0,0,0,129997,11449990,26401825,1004657,17557,1.00353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0149,46878,53792,45595,45595,2136,7.80187,0.582811,0,0,0,131066,10975812,25839874,721827,16917,0.976338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,46798,53792,45595,45595,1971,7.78426,0.580477,0,0,0,132127,13867332,23488154,4581926,15581,0.996202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0266,46662,53792,45595,45595,2230,7.76043,0.574606,0,0,0,126810,10369629,25608956,389340,17570,1.01348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0339,46757,53792,45595,45595,2002,7.70315,0.580357,0,0,0,156486,10423322,24168892,788277,15681,0.976524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0335,46790,53792,45595,45595,2174,7.71698,0.611094,0,0,0,138327,11414376,25237063,1296910,17016,0.988143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0237,46529,53792,45595,45595,2239,7.72252,0.614721,0,0,0,135667,11293647,26243792,976460,17546,1.00156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,46650,53792,45595,45595,2206,7.44263,0.610904,0,0,0,135439,10903569,25507473,838522,16688,0.999874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0124,46828,53792,45595,45595,1989,7.50805,0.614942,0,0,0,148675,10471915,23578149,1033909,15182,1.00295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0219,46617,53792,45595,45595,2438,7.37628,0.595439,0,0,0,135366,10809412,26258474,548094,18235,0.985618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0125,46825,53792,45595,45595,2243,7.5107,0.601922,0,0,0,126608,11282753,26019824,1118718,17099,1.00507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0468,46702,53792,45595,45595,2261,7.74204,0.584422,0,0,0,136800,11282184,26969307,665731,17761,0.953373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0325,46866,53792,45595,45595,2170,7.79806,0.641977,0,0,0,147220,10876709,25128367,1047991,17187,0.997972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0175,46597,53792,45595,45595,2232,7.7082,0.610664,0,0,0,132095,10813822,25537072,664853,17442,0.991847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.047,47106,53792,45595,45595,2016,7.52953,0.60756,0,0,0,148408,10552497,23414671,1313657,15444,0.987923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,46548,53792,45595,45595,2181,7.80275,0.623402,0,0,0,135950,10419990,25220859,557541,17274,0.965512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,46840,53792,45595,45595,2356,7.66285,0.60884,0,0,0,133808,10567994,25978890,505359,18303,0.976045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0404,46651,53792,45595,45595,2133,7.6515,0.598909,0,0,0,125469,10576516,25147706,645590,16577,0.990048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.013,47006,53792,45595,45595,2156,7.76891,0.602983,0,0,0,157154,11375648,26333296,1031796,17004,0.978011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,46955,53792,45595,45595,2368,7.82172,0.587797,0,0,0,141839,11037652,26850069,628980,18780,1.02715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0125,46560,53792,45595,45595,2196,7.72301,0.615605,0,0,0,125040,10748204,26449310,297491,17194,1.00233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0154,46909,53792,45595,45595,2067,7.82914,0.609095,0,0,0,151451,10512948,24962266,758851,16439,0.992997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0152,46715,53792,45595,45595,2239,7.76854,0.61466,0,0,0,134928,11151942,25684463,1090448,17655,0.989362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0161,46476,53796,45595,45595,2146,7.67925,1.09735,0,0,0,134979,10880361,25950328,631048,16748,1.02105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0076,46629,53796,45595,45595,2106,7.70404,1.10125,0,0,0,140472,10488905,25244172,580489,16499,0.958972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0256,46993,53796,45595,45595,2060,7.43176,0.94342,0,0,0,145243,10436451,24699190,565658,15577,0.981402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.013,46881,53796,45595,45595,2052,7.68747,1.12926,0,0,0,145163,10765516,25532621,638923,16035,0.999347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0261,46606,53796,45595,45595,2214,7.56756,1.08114,0,0,0,146681,11027939,25564901,1031261,17021,0.981485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0139,46614,53796,45595,45595,2243,7.44023,1.07308,0,0,0,141143,10623027,25421237,663660,16966,0.947003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0342,46716,53796,45595,45595,1975,7.48024,1.12976,0,0,0,152260,10232473,24202939,759849,15042,1.00998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0116,46435,53796,45595,45595,2151,7.39349,1.1701,0,0,0,127906,10746604,25768497,554495,16182,1.01288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0192,46981,53796,45595,45595,2215,7.42231,1.17568,0,0,0,153713,11549828,25574538,1328794,16706,1.00102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,46842,53796,45595,45595,2178,7.74322,1.05078,0,0,0,165440,11075209,26259809,582905,17125,0.988578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0205,46895,53796,45595,45595,1951,7.71487,1.12276,0,0,0,147108,10207127,23608357,948804,15322,0.980281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.007,46643,53796,45595,45595,2183,7.41017,1.12277,0,0,0,147105,10895992,26095457,580402,16449,0.997527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.015,46821,53796,45595,45595,2311,7.34892,1.10458,0,0,0,151876,11127628,26557495,649503,17261,0.954168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0143,46884,53796,45595,45595,2066,7.47797,1.12884,0,0,0,158830,10946882,24393940,1284349,15724,0.973101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.002,46734,53796,45595,45595,2198,7.64452,1.05215,0,0,0,138608,10834430,26140169,594960,17073,0.989944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0091,46531,53796,45595,45595,2288,7.44075,1.00343,0,0,0,129594,11278089,26688689,811689,17301,1.00291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,46984,53796,45595,45595,2161,7.61481,1.09349,0,0,0,164116,11323877,26112739,858281,16724,0.995993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0009,46464,53796,45595,45595,2259,7.63906,1.13666,0,0,0,131865,11548366,26727082,839715,17515,0.915726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0398,46610,53796,45595,45595,2061,7.70097,1.07095,0,0,0,136274,10365089,24548741,745852,16134,0.965234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,46809,53796,45595,45595,2280,7.67398,1.11672,0,0,0,129339,10807077,26595822,436524,17780,0.986969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0295,46595,53796,45595,45595,2050,7.34602,1.02945,0,0,0,142382,9469406,22828930,505518,15341,1.00182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0121,46593,53796,45595,45595,2309,7.29549,1.02999,0,0,0,131376,10876131,26218032,564246,17110,0.966219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,46947,53796,45595,45595,2161,7.68333,0.912162,0,0,0,156144,10896243,25476309,926179,16871,0.99531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,46959,53796,45595,45595,2011,7.70697,1.11589,0,0,0,150059,10950948,25482518,910889,15775,0.989578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0173,47065,53796,45595,45595,2085,7.76248,1.1441,0,0,0,156679,10325240,24974270,437789,16456,0.996059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,46832,53796,45595,45595,2207,7.70626,1.11563,0,0,0,148560,10765095,26032809,557719,17277,1.00502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0157,46777,53796,45595,45595,2182,7.41174,1.12384,0,0,0,138449,11779450,26558721,1159376,16443,1.0238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0277,46890,53796,45595,45595,2240,7.78696,1.12725,0,0,0,141261,10694306,25982047,586366,17710,0.97918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,46676,53796,45595,45595,2124,7.43335,1.11738,0,0,0,152650,10792983,24525416,1185557,16056,0.995464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0554,46581,53796,45595,45595,2132,7.70718,1.11895,0,0,0,143078,10945666,26085746,622201,16718,0.996939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0086,46601,54207,45595,45595,2304,7.80243,1.56071,0,0,0,110127,10522594,25590390,674124,18246,1.01143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0127,46857,54207,45595,45595,2056,7.73187,1.57697,0,0,0,140682,10303834,24414079,661045,16172,0.991986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0021,46597,54207,45595,45595,2663,7.72014,1.54242,0,0,0,116370,12105794,29360499,659358,20821,0.960882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0121,46445,54207,45595,45595,2671,7.68202,1.51772,0,0,0,112778,12284402,29926414,801073,20789,0.987745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,46384,54207,45595,45595,3342,7.63903,1.41832,0,0,0,101014,15474776,37202584,1050821,25802,0.935306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0018,46336,54207,45595,45595,3181,7.4173,1.02666,0,0,0,113981,15429151,35410355,1739111,23861,0.755155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,46269,54207,45595,45595,3049,7.50919,1.19958,0,0,0,105623,15220351,35478064,1295330,23163,0.920702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,46317,54207,45595,45595,3731,7.22574,1.41666,0,0,0,97394,16152321,38529051,1387390,27221,0.921144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0199,46263,54207,45595,45595,3151,7.77841,1.04796,0,0,0,108327,15092926,36356072,944220,24758,0.752905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,46294,54207,45595,45595,3297,7.40898,1.03994,0,0,0,112652,15574318,36766430,1111955,24684,0.749028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,46131,54207,45595,45595,3670,7.74789,1.25475,0,0,0,100081,16127272,39680824,781138,28676,0.788156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,46032,54207,45595,45595,3530,7.44233,0.953764,0,0,0,86107.3,16483183,39912887,872275,26531,0.75575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,46398,54207,45595,45595,3333,7.7611,0.921386,0,0,0,108928,16714733,39843469,1300868,26120,0.717881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0021,46110,54207,45595,45595,3020,7.72839,0.870472,0,0,0,87613.7,15314038,36856421,895116,23595,0.956228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
