runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0344,48604,56900,46989,46989,2012,7.8543,0.743828,0,0,0,164415,11274170,26068234,897485,16062,1.00671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,48241,56900,46989,46989,2023,7.77349,0.688093,0,0,0,148254,12372249,25216798,2234520,15989,0.991172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,48646,56900,46989,46989,2199,7.91401,0.725888,0,0,0,156851,11857713,27380850,891636,17665,0.984632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0147,48475,56900,46989,46989,1995,7.87412,0.751782,0,0,0,161550,10868667,25441518,796742,15975,0.977143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.019,48404,56900,46989,46989,2016,7.8536,0.746164,0,0,0,159201,11238757,25405929,1037902,16085,1.00171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0029,48662,56900,46989,46989,2002,7.84858,0.748497,0,0,0,170630,11151268,25844530,787844,15966,1.02318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.018,48335,56900,46989,46989,2033,7.84055,0.707032,0,0,0,156087,11398205,26069688,1060821,16208,0.970515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0164,48203,56900,46989,46989,1972,7.57991,0.75977,0,0,0,149784,10306742,24018028,654150,15212,0.988692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0108,48858,56900,46989,46989,2061,7.86165,0.731744,0,0,0,177461,11455380,26227943,1034469,16466,0.993431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0061,48590,56900,46989,46989,2078,7.69668,0.74696,0,0,0,166215,10826769,25109626,918832,16267,0.996578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0155,48455,56900,46989,46989,1946,7.71208,0.735055,0,0,0,152466,10611078,23961315,1063586,15273,1.00261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0406,48362,56900,46989,46989,2018,7.51611,0.745081,0,0,0,175824,11531458,25778325,1127008,15434,0.994616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,47984,58820,46989,46989,2201,7.67,0.736125,0,0,0,142880,11939954,26994479,1244559,17147,0.994086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,48103,58820,46989,46989,1989,7.87726,0.705797,0,0,0,168110,11192300,24818437,1315947,15938,0.956778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,48162,58820,46989,46989,2037,7.63163,0.672608,0,0,0,180474,12421893,24802022,2499926,15806,0.987564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60,48150,58820,46989,46989,2085,7.87716,0.697737,0,0,0,146643,11077006,25904537,792006,16687,0.988434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0194,48119,58820,46989,46989,2067,7.81075,0.652661,0,0,0,150576,11826609,26285008,1359645,16410,0.945021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,48487,58820,46989,46989,2071,7.88696,0.713128,0,0,0,170652,11635969,26369800,1100167,16598,1.00297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.018,48194,58820,46989,46989,2091,7.87321,0.694898,0,0,0,161335,11755369,26105517,1393077,16719,1.01113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0303,48015,58820,46989,46989,2225,7.68121,0.711433,0,0,0,153610,11675816,26740257,1134376,17348,0.963377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0247,48053,58820,46989,46989,2203,7.48728,0.686476,0,0,0,164904,11462488,24972997,1532481,16752,0.990292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,48027,58820,46989,46989,2105,7.84838,0.689674,0,0,0,173473,11771683,25646614,1719324,16770,0.985505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0079,48102,58820,46989,46989,2135,7.77835,0.729563,0,0,0,156941,11514616,26117445,1189993,16872,0.993127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.023,48014,58820,46989,46989,2147,7.61137,0.71517,0,0,0,164081,11391326,25891051,1103843,16603,0.987329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.026,48254,58820,46989,46989,1927,7.84579,0.682673,0,0,0,168899,11253013,24741496,1348798,15388,0.98162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0323,48141,58820,46989,46989,2235,7.62668,0.720668,0,0,0,171046,11530630,26467353,1084645,17315,0.995711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0213,48643,58820,46989,46989,2276,7.42945,0.701207,0,0,0,169274,11843396,26687949,1250708,17174,1.00584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,48121,58820,46989,46989,2237,7.64356,0.683268,0,0,0,154916,12172579,26278432,1713939,17355,0.993471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,48515,58820,46989,46989,1956,7.92532,0.738271,0,0,0,164463,12396015,24665549,2561766,15761,0.987454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0424,48049,58820,46989,46989,2245,7.49554,0.714407,0,0,0,142911,11090711,25531153,1015132,17091,0.97119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,48326,58820,46989,46989,2182,7.91839,0.709216,0,0,0,174291,11665669,27072107,994876,17541,0.970196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0329,48254,58820,46989,46989,1949,7.84035,0.696391,0,0,0,167126,11668068,25645867,1335672,15538,0.982172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,48307,58820,46989,46989,2152,7.87029,0.691524,0,0,0,180560,12489377,26941147,1707528,17193,0.999023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0037,48064,58820,46989,46989,2213,7.49005,0.715737,0,0,0,145821,11462485,25803723,1216269,16835,0.989017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0087,48101,58820,46989,46989,2101,7.82,0.676363,0,0,0,142512,10923338,25499637,913736,16695,0.986808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0318,48103,58820,46989,46989,1961,7.65867,0.684759,0,0,0,163498,12079493,24033858,2537807,15276,0.937274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0022,48255,58820,46989,46989,1855,7.85761,0.680503,0,0,0,152487,10196507,23381253,946402,14839,1.00064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0316,48048,58820,46989,46989,2123,7.83082,0.720676,0,0,0,167862,11035641,25184876,1163749,16888,0.991218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0162,48335,58820,46989,46989,2002,7.78861,0.70105,0,0,0,167231,11384886,25450682,1366869,15860,0.969648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0089,48286,58820,46989,46989,2279,7.81475,0.699135,0,0,0,163873,11598966,27365971,810104,18076,1.00255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0117,48052,58820,46989,46989,1966,7.84733,0.694514,0,0,0,168526,11172289,24321662,1603712,15690,1.00019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0276,48262,58820,46989,46989,1892,7.83977,0.70029,0,0,0,173527,11690221,24077235,2048440,15098,1.00445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0186,48009,55865,46989,46989,2070,7.82359,1.45888,0,0,0,118664,11668450,26693882,1105373,16451,0.959019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,47872,55865,46989,46989,2259,7.70372,1.48645,0,0,0,118506,12027338,26558441,1532552,17661,1.00478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0185,47867,55865,46989,46989,2026,7.82222,1.46399,0,0,0,108806,11622433,25750653,1388523,16115,1.01499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0171,48110,55865,46989,46989,1915,7.88715,1.48555,0,0,0,122573,10845238,24505655,1099866,15358,0.996656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0215,48150,55865,46989,46989,2087,7.66395,1.47234,0,0,0,127481,11533053,25510973,1422058,16246,1.01113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0334,48195,55865,46989,46989,1920,7.88796,1.41343,0,0,0,134615,11535496,25198168,1400342,15399,0.993712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0193,47943,55865,46989,46989,2078,7.60183,1.45114,0,0,0,126674,12456411,24864342,2578469,16063,1.00024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0236,47955,55865,46989,46989,1977,7.78492,1.58458,0,0,0,122133,11906122,25603010,1685356,15654,1.02341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,47858,55865,46989,46989,2186,7.59039,1.40021,0,0,0,123810,11417169,26228280,1076251,16851,0.981879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0278,47823,55865,46989,46989,2049,7.78271,1.50039,0,0,0,109480,11353824,25786896,1208134,16199,1.0023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,48028,55865,46989,46989,1988,7.68998,1.44794,0,0,0,136483,12242059,24938558,2162598,15554,1.02049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0001,47807,55865,46989,46989,1928,7.81837,1.46692,0,0,0,127672,11377555,24736737,1576367,15349,0.979863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0183,48196,55865,46989,46989,1980,7.75291,1.43965,0,0,0,140959,11908478,25457468,1743281,15620,0.986223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0255,47882,55865,46989,46989,2131,7.51268,1.49457,0,0,0,118657,11661574,25173175,1717785,16265,0.965167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0346,48076,55865,46989,46989,2085,7.54319,1.4165,0,0,0,127931,11586374,25712420,1354433,15989,0.995152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,48097,55865,46989,46989,2135,7.58201,1.51736,0,0,0,124447,12434269,26709548,1785947,16442,0.994205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0273,48180,55865,46989,46989,2044,7.65443,1.55147,0,0,0,126606,11506322,25846098,1245792,15917,0.955088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0222,47914,55865,46989,46989,1958,7.82984,1.42493,0,0,0,120885,11720919,25812697,1364246,15589,1.0182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0251,47872,55865,46989,46989,2087,7.67593,1.41395,0,0,0,136028,11987634,26364537,1450690,16282,0.990218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0142,47843,55865,46989,46989,2220,7.52726,1.48916,0,0,0,109597,11598876,26207515,1211122,16969,0.984113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,48141,55865,46989,46989,2145,7.59608,1.80084,0,0,0,131097,11992940,26494648,1466629,16558,0.986543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0297,47969,55865,46989,46989,1960,7.89587,1.47209,0,0,0,126099,11641358,25364429,1571587,15728,0.958679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0255,47928,55865,46989,46989,2025,7.91749,1.39544,0,0,0,117523,11767403,25896847,1413585,16291,0.982549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0223,47978,55865,46989,46989,2011,7.66617,1.5091,0,0,0,137607,12105998,26081461,1644834,15691,0.929948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,47876,55865,46989,46989,2117,7.62051,1.51996,0,0,0,119280,12204210,26459275,1626645,16398,0.965689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.032,47965,55865,46989,46989,2040,7.6204,1.36435,0,0,0,127161,11493627,25067482,1595981,15817,0.991077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0186,48169,55865,46989,46989,1862,7.90865,1.59843,0,0,0,131211,12083142,25448232,1760140,14985,1.0142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,48032,55865,46989,46989,2098,7.49165,1.59627,0,0,0,141545,12222910,25012640,2318879,15987,1.00498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,47835,55865,46989,46989,2099,7.54337,1.48985,0,0,0,110838,11474610,25622801,1286471,16095,0.981328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0216,47930,55865,46989,46989,2248,7.46328,1.4484,0,0,0,130659,11851580,27041756,1192020,17050,0.99501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0212,48180,55496,46989,46989,2148,7.70098,0.634263,0,0,0,131482,11262497,26224470,842444,16800,1.02393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0149,48401,55496,46989,46989,2049,7.87109,0.650844,0,0,0,151932,11886954,27181173,853802,16389,0.981679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0053,48052,55496,46989,46989,2304,7.65436,0.622158,0,0,0,134042,12891193,27910646,1760044,17893,0.969809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,48163,55496,46989,46989,2696,7.93766,0.627784,0,0,0,128603,15114149,33838504,1585162,21640,0.954041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,48196,55496,46989,46989,2226,7.98337,0.587422,0,0,0,143139,12696154,28940195,1096802,18024,0.836173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,47866,55496,46989,46989,3290,7.58741,0.525196,0,0,0,113991,16838272,39712973,1090747,25211,0.918908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0293,48134,55496,46989,46989,3097,7.61434,0.62089,0,0,0,131150,16905770,37459603,2005247,23831,0.732524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,48026,55496,46989,46989,2643,7.74716,0.407612,0,0,0,123727,14145130,32476943,1128000,20735,0.736287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0066,48146,55496,46989,46989,3079,7.63775,0.415467,0,0,0,122478,18731027,38175030,3533768,23757,0.868812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0256,47894,55496,46989,46989,3282,7.48644,0.420897,0,0,0,118481,16536202,37716608,1523590,24821,0.741234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,47974,55496,46989,46989,3256,7.77696,0.407203,0,0,0,113977,17411915,40364574,1265398,25559,0.730153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,48054,55496,46989,46989,3291,7.4924,0.409167,0,0,0,114884,16470903,37832343,1370961,24909,1.42734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,48054,55496,46989,46989,3177,7.95057,0.411105,0,0,0,112997,17451714,40167104,1504111,25506,0.720304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.023,47815,55496,46989,46989,3326,7.51008,0.404017,0,0,0,107298,17144308,39583833,1459936,25220,0.716629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0201,48007,55496,46989,46989,3225,7.71216,0.407342,0,0,0,119576,17587221,40056908,1611141,25107,0.722024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,48125,55496,46989,46989,3158,7.83339,0.386954,0,0,0,124661,17446958,39829806,1476705,24988,0.721268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,48130,55496,46989,46989,3191,7.59781,0.393184,0,0,0,119198,17677497,39500162,1845979,24492,0.800137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0241,47939,55496,46989,46989,3090,7.65296,0.393266,0,0,0,121143,17095985,38745893,1521883,23896,0.727521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,48028,55496,46989,46989,3381,7.50976,0.39421,0,0,0,119746,17466159,40592722,1282204,25628,1.41594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,47974,55496,46989,46989,3223,7.94258,0.394541,0,0,0,106721,18282039,41147142,1800781,25840,0.809161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,47989,55496,46989,46989,3130,7.88591,0.378156,0,0,0,118983,18755047,41107707,2076292,24919,0.719223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0041,47933,55496,46989,46989,3072,7.55585,0.409998,0,0,0,119113,16114096,37158599,1141483,23463,1.42295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.006,48159,55496,46989,46989,3134,7.92276,0.438187,0,0,0,117792,17734381,40191710,1593017,25083,0.719874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0204,47843,55496,46989,46989,3258,7.69021,0.402246,0,0,0,117938,17495944,40114293,1524840,25303,0.731054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,48110,55496,46989,46989,3233,7.54796,0.410779,0,0,0,120014,17991423,40749988,1530999,24658,0.896949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0094,47691,55496,46989,46989,3227,7.68568,0.400841,0,0,0,106190,17695065,39941551,1757142,25024,0.71503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0129,47964,55496,46989,46989,3308,7.5316,0.425649,0,0,0,107420,16960566,39614551,1150999,25170,1.38113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,48075,55496,46989,46989,3178,7.54706,0.389133,0,0,0,122640,17777299,39682529,1644914,24236,0.718893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,48031,55496,46989,46989,3229,7.56568,0.410126,0,0,0,116286,18252904,40553536,1777479,24671,0.718871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
