runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0098,49256,54197,48230,48230,2124,7.59585,0.638629,0,0,0,126011,10376504,25775155,347272,16391,0.994067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0038,49058,54197,48230,48230,2252,7.45491,0.579403,0,0,0,101797,10397126,25914287,273348,17047,0.971987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,49093,54197,48230,48230,2082,7.53244,0.629473,0,0,0,105488,10745073,25875030,485988,15947,0.987049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0168,49055,54197,48230,48230,2271,7.55507,0.641722,0,0,0,101884,10491541,25837006,366167,17424,0.972729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0131,49165,54197,48230,48230,2165,7.54113,0.68121,0,0,0,117553,10509011,25749595,407860,16598,0.975702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,49132,54197,48230,48230,2272,7.49053,0.639943,0,0,0,106486,10746313,26281653,392515,17281,1.01549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0144,49019,54197,48230,48230,2062,7.55264,0.642949,0,0,0,101563,10522661,25601046,358852,15843,0.947796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0137,49133,54197,48230,48230,2211,7.47602,0.655873,0,0,0,113946,10332832,25747524,341716,16792,0.981217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,49192,54197,48230,48230,2015,7.72691,0.645238,0,0,0,125042,10719758,25900394,396872,15842,0.961786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0244,49166,54197,48230,48230,2212,7.52601,0.635628,0,0,0,112302,10809002,26544802,411071,16915,0.994544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,49024,54197,48230,48230,1998,7.54281,0.662748,0,0,0,106037,9946256,24391985,346915,15341,1.0141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0419,49143,54197,48230,48230,2081,7.76827,0.62618,0,0,0,106312,10839319,26446305,520926,16427,0.984635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,49135,54197,48230,48230,2148,7.85282,0.61604,0,0,0,100673,10997702,27182884,344802,17124,0.926619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.037,49057,54197,48230,48230,2238,7.51095,0.650948,0,0,0,104405,10226997,25453423,346886,17075,0.99924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0296,49039,54197,48230,48230,2030,7.50468,0.635823,0,0,0,124964,10371985,24990295,463012,15502,1.02366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,49166,54197,48230,48230,2118,7.39584,0.6664,0,0,0,114367,10378868,25054866,537988,15922,0.990947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,49094,55919,48230,48230,2012,7.50771,0.656193,0,0,0,115954,10009775,24741837,327566,15376,1.01271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0038,48948,55919,48230,48230,2268,7.35068,0.661453,0,0,0,101930,10295892,25422870,446404,16934,0.996045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.033,48998,55919,48230,48230,2092,7.71927,0.644191,0,0,0,109487,9673004,24843243,288940,16420,0.964955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,48948,55919,48230,48230,2423,7.54294,0.653552,0,0,0,110461,11139226,27772214,413589,18539,0.962822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0216,49313,55919,48230,48230,2163,7.5074,0.640204,0,0,0,128143,10075898,25082178,301722,16498,0.989822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0124,48765,55919,48230,48230,2289,7.56556,0.643653,0,0,0,101619,10043275,25190908,438531,17580,0.985471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0286,49045,55919,48230,48230,2270,7.51609,0.670791,0,0,0,113050,10405180,26104273,339821,17318,0.989318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0134,48828,55919,48230,48230,2447,7.38389,0.655101,0,0,0,84661.3,10959930,27325831,305258,18331,0.934674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,49072,55919,48230,48230,2084,7.70811,0.626754,0,0,0,124844,10350656,25688512,360283,16329,0.982311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0359,48827,55919,48230,48230,2167,7.59741,0.611824,0,0,0,106143,10319929,25288032,423600,16727,0.974083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,48943,55919,48230,48230,2231,7.56457,0.6444,0,0,0,107406,10488129,26232959,380477,17132,0.967301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,48909,55919,48230,48230,2298,7.57336,0.629444,0,0,0,101435,10856452,27136464,436928,17655,0.87582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0092,49136,55919,48230,48230,2316,7.46566,0.658362,0,0,0,106384,10758882,26995841,423624,17551,1.00867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,48774,55919,48230,48230,2200,7.49022,0.670927,0,0,0,94670.4,10607006,26141394,376860,16735,0.943674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0455,49192,55919,48230,48230,2305,7.55512,0.661498,0,0,0,118893,10831384,26812425,394546,17686,0.980864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0393,49190,55919,48230,48230,2187,7.62077,0.648442,0,0,0,115976,10448161,25152644,674814,16923,0.972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,48959,55919,48230,48230,2161,7.48194,0.658017,0,0,0,116945,9726305,24721419,260491,16426,0.986731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,49127,55919,48230,48230,2107,7.70845,0.667068,0,0,0,111809,10864129,25174963,966659,16506,0.974855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,48853,55919,48230,48230,2236,7.4613,0.637575,0,0,0,98530.7,10152559,25175987,426552,16941,0.977878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0281,48909,55919,48230,48230,2182,7.64741,0.643471,0,0,0,112749,10640748,26645125,359878,16957,0.987116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0195,49188,55919,48230,48230,1888,7.65289,0.546938,0,0,0,110079,9243367,23013959,238783,14711,0.951128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0073,48895,55919,48230,48230,2044,7.66324,0.644073,0,0,0,101028,10374895,25634019,331289,15935,0.986026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0166,48901,55919,48230,48230,2011,7.73731,0.661453,0,0,0,101535,10360173,25254023,415672,15838,1.01125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0189,48942,55919,48230,48230,2259,7.34101,0.631122,0,0,0,110976,10226313,25116745,464257,16850,0.991312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.029,48959,55919,48230,48230,2257,7.35239,0.652663,0,0,0,100098,10399500,25984632,344662,16864,0.984499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0309,48871,55919,48230,48230,2255,7.45697,0.653354,0,0,0,99752.3,10485012,25831665,341962,17079,0.980916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0141,48885,55919,48230,48230,2259,7.47697,0.601319,0,0,0,96686.6,10591041,26078426,368580,17161,0.99755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,48905,55919,48230,48230,2340,7.37922,0.632557,0,0,0,125276,10555027,26393635,391616,17534,0.994907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0086,48847,55919,48230,48230,2088,7.66747,0.646332,0,0,0,115630,10262919,25441964,406996,16276,1.01088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0129,49013,55919,48230,48230,2105,7.51806,0.664867,0,0,0,104213,9886074,24514806,308615,16089,0.995238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,48788,55409,48230,48230,2238,7.80241,0.697725,0,0,0,90322.2,10909164,26791313,517367,17719,0.989431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,48640,55409,48230,48230,2231,7.7009,0.658226,0,0,0,93003.4,9997322,25207034,285759,17449,0.976579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0249,48842,55409,48230,48230,2134,7.77028,0.679449,0,0,0,89829,9886146,24607818,321762,16839,0.987197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0426,48769,55409,48230,48230,2121,7.71981,0.667482,0,0,0,98741.1,10671903,26276912,466893,16630,0.998466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0167,48872,55409,48230,48230,2158,7.5605,0.675682,0,0,0,90617,10711793,25971631,466442,16571,0.996056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,48832,55409,48230,48230,2283,7.44785,0.689722,0,0,0,106464,10320550,25508047,458399,17266,0.993637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0431,48711,55409,48230,48230,2307,7.46618,0.674009,0,0,0,87072.9,10463443,25993146,366651,17470,0.989986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,48875,55409,48230,48230,2178,7.71566,0.678961,0,0,0,93289.2,10635762,25865575,395502,17066,0.978776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,48744,55409,48230,48230,2320,7.49763,0.69462,0,0,0,85823.3,10216083,25639630,283401,17661,0.987095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,48783,55409,48230,48230,2343,7.76345,0.667834,0,0,0,81493,10891291,27023115,357163,18449,1.02261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0177,48624,55409,48230,48230,2300,7.68943,0.632129,0,0,0,74903.7,10442772,26080626,301483,17943,0.990074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0191,48883,55409,48230,48230,2025,7.80138,0.694649,0,0,0,99867,10365165,25288333,358561,16062,0.99554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0162,48708,55409,48230,48230,2226,7.62607,0.699526,0,0,0,98136.2,10697509,26330682,300584,17245,1.0084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,48980,55409,48230,48230,2248,7.67913,0.722235,0,0,0,112531,10509222,26525489,287166,17530,0.998364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0154,48768,55409,48230,48230,2202,7.44798,0.725121,0,0,0,92142.2,10173417,25213773,361328,16665,1.00483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0117,48576,55409,48230,48230,2370,7.59308,0.68844,0,0,0,97577.7,10803913,26758903,404384,18253,1.02048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0109,48627,55409,48230,48230,2487,7.42518,0.715516,0,0,0,77697.2,10610098,26682705,317683,18720,1.01674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.015,48618,55409,48230,48230,2158,7.48261,0.688684,0,0,0,92553.3,10073876,24872977,310171,16419,0.95355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0125,48913,55409,48230,48230,2255,7.49601,0.678787,0,0,0,85744,10484138,25848384,342658,17158,0.941931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0461,48808,55409,48230,48230,2135,7.67666,0.671517,0,0,0,90029.6,10908104,26956564,317864,16652,0.983225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0142,48679,55409,48230,48230,2218,7.61254,0.703892,0,0,0,87289.1,10049084,24823413,329612,17142,0.955448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,48680,55409,48230,48230,2319,7.36109,0.693149,0,0,0,108697,10193509,25468901,420843,17340,0.936451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,48707,55409,48230,48230,2265,7.54594,0.674019,0,0,0,97946,10586171,25431197,576534,17361,0.996189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0111,48691,55409,48230,48230,2260,7.73174,0.689684,0,0,0,79033.1,10401067,25932071,328023,17736,1.0008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0276,48645,55409,48230,48230,2215,7.75429,0.66717,0,0,0,85337.4,10648127,26303932,408220,17425,0.987902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0105,48639,55409,48230,48230,2141,7.66402,0.67423,0,0,0,86676,10047907,24923003,303882,16666,0.963788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0186,48670,55409,48230,48230,2107,7.73789,0.675674,0,0,0,94578.1,10284713,25181232,470957,16576,0.977953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0478,48704,55409,48230,48230,2168,7.41255,0.671085,0,0,0,97065.8,9696321,24499774,244762,16346,1.00502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0349,48680,55409,48230,48230,2413,7.38806,0.679784,0,0,0,87174,10466756,26003323,307092,18087,0.99023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0114,48663,55409,48230,48230,2273,7.39877,0.692047,0,0,0,95612.2,10569357,26381659,306576,17077,0.988308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0138,48729,55057,48230,48230,2227,7.54987,0.66888,0,0,0,81133.3,9692245,24791310,290413,17068,0.999745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0137,49061,55057,48230,48230,2198,7.74283,0.622901,0,0,0,85369.5,10384980,25824020,311545,17277,0.924857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0332,48761,55057,48230,48230,3054,7.40452,0.649024,0,0,0,83726.2,14134409,34930300,624662,22877,1.00969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0197,48775,55057,48230,48230,2810,7.62122,0.438124,0,0,0,74415.3,12984061,32206623,402968,21660,0.755135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0187,48742,55057,48230,48230,2811,7.43381,0.607901,0,0,0,69554.1,11924660,30474472,294138,21151,0.925844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,48679,55057,48230,48230,3057,7.46041,0.604144,0,0,0,73729.2,14291703,35581083,350520,23057,0.931974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0124,48863,55057,48230,48230,3411,7.49003,0.413813,0,0,0,86969.9,15570553,39247280,395614,25804,0.749931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,48704,55057,48230,48230,3245,7.45253,0.408578,0,0,0,75406.8,15732434,39001606,550224,24435,0.735852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0122,48682,55057,48230,48230,3366,7.47162,0.406717,0,0,0,73406.7,15050815,38012484,377489,25389,0.758638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,48593,55057,48230,48230,3353,7.61814,0.39999,0,0,0,69474.3,15118881,38038426,689453,25781,1.37401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0262,48673,55057,48230,48230,3577,7.46812,0.41629,0,0,0,68775.5,16025626,40521041,384401,26945,0.768679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0027,48868,55057,48230,48230,3538,7.65621,0.424945,0,0,0,76307.1,16740240,41340774,428036,27327,1.42084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0125,48691,55057,48230,48230,3604,7.52262,0.417628,0,0,0,66755.6,16544087,41769715,488474,27377,0.729103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,48712,55057,48230,48230,3661,7.54044,0.417329,0,0,0,71840.4,16628105,41837724,523179,27842,1.43031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,48638,55057,48230,48230,3581,7.44581,0.446105,0,0,0,70133.3,16411726,40114240,798100,26907,0.717783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,48658,55057,48230,48230,3589,7.52397,0.420444,0,0,0,69496.9,16246279,40773688,441813,27244,0.729411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0118,48934,55057,48230,48230,3510,7.41066,0.405735,0,0,0,78323,16242387,40374451,475239,26257,1.41821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,48704,55057,48230,48230,3562,7.44594,0.424639,0,0,0,66072.3,16139065,39450906,589285,26751,1.42028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0164,48698,55057,48230,48230,3400,7.50691,0.399417,0,0,0,75286.8,15919996,39095475,557663,25770,0.714772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,48589,55057,48230,48230,3732,7.53149,0.416217,0,0,0,67811.4,17061950,42515471,523289,28354,0.721706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0123,48658,55057,48230,48230,3566,7.46592,0.409813,0,0,0,74969.6,16543770,41285029,486102,26867,1.41496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,48715,55057,48230,48230,3617,7.37749,0.420731,0,0,0,69117.1,16261020,40482021,436147,26942,0.718966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0059,48641,55057,48230,48230,3624,7.65691,0.424432,0,0,0,66236.9,16065337,40547603,520512,28000,0.722951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0119,48645,55057,48230,48230,3270,7.71031,0.419276,0,0,0,76120.3,15831088,39280794,463271,25451,1.42403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
