runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.008,49494,57659,48244,48244,2142,7.50677,0.687319,0,0,0,149495,11268751,25555714,1362676,16334,1.01731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.4034,49506,57659,48244,48244,1964,7.69231,0.717811,0,0,0,159215,11224193,24446965,1702827,15369,0.92779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0149,49517,57659,48244,48244,1962,7.53391,0.711376,0,0,0,158098,11280832,23981299,1997778,15033,0.967425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0036,49728,57659,48244,48244,2194,7.34428,0.682345,0,0,0,154495,10448314,25724909,513485,16380,1.01747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0114,49637,57659,48244,48244,2162,7.5192,0.710343,0,0,0,149938,11792320,26054405,1638473,16511,0.951538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0294,49337,57659,48244,48244,2018,7.45959,0.687031,0,0,0,152260,11820088,24472852,2373272,15309,0.985594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.6708,49817,57659,48244,48244,1765,7.42971,0.656726,0,0,0,160548,12753647,21698589,4209299,13367,1.00482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0045,49440,57659,48244,48244,2091,7.45694,0.706931,0,0,0,142390,11112510,25375354,1212021,15853,0.994121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0286,49387,57659,48244,48244,2044,7.4699,0.720798,0,0,0,163748,12396353,24633932,2802640,15522,0.986125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0259,49517,57659,48244,48244,1951,7.49538,0.692224,0,0,0,157668,12755692,23527488,3655224,14883,0.996285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0306,49595,57659,48244,48244,1893,7.46089,0.676357,0,0,0,156766,12189328,23366115,3112086,14389,0.990588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0132,49502,57659,48244,48244,1960,7.39204,0.71245,0,0,0,166598,10754357,23397978,1724218,14748,0.994979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0047,49494,57659,48244,48244,1928,7.64349,0.726163,0,0,0,148257,12182898,24336466,2570149,14999,1.0234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0208,49668,57659,48244,48244,1921,7.58594,0.707797,0,0,0,159446,12340648,23952613,3016074,14845,0.994226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0303,49933,57659,48244,48244,1965,7.63849,0.743638,0,0,0,175426,11649756,23708796,2427881,15273,0.96702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0167,49712,57659,48244,48244,1854,7.50729,0.700051,0,0,0,153397,12208806,22441149,3401177,14174,0.986956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0584,49479,57659,48244,48244,1890,7.42245,0.699781,0,0,0,129639,13872551,22267588,5109580,14284,1.00166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0103,49675,57659,48244,48244,2014,7.36612,0.692595,0,0,0,172749,10459243,23397296,1431205,15097,0.98138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0035,49523,57659,48244,48244,1972,7.48706,0.708582,0,0,0,147525,13188240,24562263,3522329,15027,0.993821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0056,49740,57659,48244,48244,1897,7.5538,0.6972,0,0,0,154488,13127124,23693454,3849732,14594,0.932556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0195,49833,57659,48244,48244,1913,7.54027,0.703246,0,0,0,176643,12103353,23288846,3049510,14690,0.991676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0089,49815,57659,48244,48244,1913,7.3682,0.734245,0,0,0,171490,11504750,23551031,2372848,14368,0.957636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0182,49628,57659,48244,48244,1932,7.54376,0.703608,0,0,0,161137,12164262,23950725,2854362,14836,0.962564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0203,49437,57659,48244,48244,2070,7.49154,0.682569,0,0,0,131771,10970134,25106674,1243361,15745,0.985013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0141,49846,57659,48244,48244,1869,7.37527,0.714218,0,0,0,150393,12063742,21869514,3578457,14052,0.887067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0203,49667,57659,48244,48244,2061,7.34223,0.741641,0,0,0,145837,10468454,23764045,1336523,15399,1.00195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0247,49752,57659,48244,48244,1742,7.59966,0.699487,0,0,0,172943,11372752,22343441,2603353,13497,0.989094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0159,49593,57659,48244,48244,1904,7.59275,0.660898,0,0,0,146804,13003005,23305231,3917259,14718,0.993852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0064,49818,57659,48244,48244,1954,7.65028,0.705854,0,0,0,161955,11215090,24975989,1509930,15199,0.992611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0058,49572,57659,48244,48244,2054,7.50999,0.694657,0,0,0,149382,11301789,25453149,1388598,15682,1.0199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,49652,56832,48244,48244,1940,7.45126,0.670405,0,0,0,163541,12579961,24259233,3135934,14722,0.973408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0608,49503,56832,48244,48244,1886,7.5252,0.691321,0,0,0,139480,13200522,24453506,3569696,14463,1.00241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0283,49481,56832,48244,48244,2048,7.41231,0.651561,0,0,0,149830,11447087,25143284,1670990,15441,1.01851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0285,49599,56832,48244,48244,2115,7.53784,0.667784,0,0,0,138824,11427377,26917984,910685,16204,0.997072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0206,49810,56832,48244,48244,1919,7.4317,0.660797,0,0,0,157848,11725965,23760806,2313209,14519,0.973451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49620,56832,48244,48244,1985,7.41331,0.643285,0,0,0,161757,10705276,26206084,442662,14963,0.985365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0047,49527,56832,48244,48244,1949,7.59292,0.655203,0,0,0,135894,12252578,24509844,2671017,15063,0.984108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0046,49484,56832,48244,48244,1860,7.69661,0.667936,0,0,0,146571,11115788,25249760,1169695,14589,0.987799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0256,49520,56832,48244,48244,1864,7.5416,0.695404,0,0,0,138666,12397761,23922996,3056513,14330,0.99227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,49740,56832,48244,48244,1832,7.67504,0.671931,0,0,0,157876,11340836,23832368,1893910,14313,0.988684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.012,49667,56832,48244,48244,1729,7.50463,0.669041,0,0,0,157400,11751733,22281213,2912687,13240,0.991283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0324,49554,56832,48244,48244,2084,7.43735,0.652793,0,0,0,146489,11640530,26616476,1141071,15763,0.97424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.035,49613,56832,48244,48244,1863,7.56122,0.701855,0,0,0,170159,11219402,23985755,1856883,14352,0.983441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0622,49222,56832,48244,48244,2011,7.56766,0.649955,0,0,0,147814,10545291,25913547,471773,15478,0.988357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0081,49442,56832,48244,48244,1877,7.39072,0.660228,0,0,0,149474,12760226,23542962,3483444,14136,0.973629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0214,49632,56832,48244,48244,2073,7.49517,0.69436,0,0,0,136437,12050122,25467293,2070854,15807,0.965851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0293,49721,56832,48244,48244,2050,7.48609,0.653948,0,0,0,161278,11409179,25760645,1278153,15615,0.984295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2953,49882,56832,48244,48244,1905,7.66964,0.680553,0,0,0,174133,12978140,24715254,3246776,14876,0.961921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0251,49683,56832,48244,48244,1956,7.46292,0.666327,0,0,0,147420,10950248,24997389,1120195,14861,0.989148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.012,49455,56832,48244,48244,2011,7.45572,0.645542,0,0,0,144385,10475358,25548073,537462,15264,0.995596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0157,49790,56832,48244,48244,1928,7.50389,0.697832,0,0,0,161080,10933080,24820174,1298761,14732,0.981391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0376,49435,56832,48244,48244,1887,7.5456,0.628075,0,0,0,160795,10607067,24134570,1205964,14500,1.00787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0247,49687,56832,48244,48244,2207,7.47053,0.699782,0,0,0,158395,10883013,26349890,683394,16751,1.01194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0122,49583,56832,48244,48244,1990,7.45199,0.645819,0,0,0,137835,10714608,26009437,635420,15094,0.971277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.006,49665,56832,48244,48244,1808,7.49585,0.661786,0,0,0,149872,14095391,22435540,5227278,13814,1.00409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0205,50002,56832,48244,48244,1865,7.76288,0.681886,0,0,0,166148,13057448,24897390,3099180,14731,0.961217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0069,49772,56832,48244,48244,2055,7.51704,0.677256,0,0,0,147814,11602439,25789031,1660433,15708,0.987951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,49739,56832,48244,48244,1865,7.52253,0.664638,0,0,0,162975,11223071,23746574,2014442,14300,0.995503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2712,49771,56832,48244,48244,1632,7.47639,0.596897,0,0,0,138096,12892418,21177855,4421411,12463,0.967539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0203,49510,56832,48244,48244,1728,7.58715,0.691657,0,0,0,160215,12420168,22789213,3448176,13377,0.996802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0168,49623,56453,48244,48244,1888,7.42607,1.03529,0,0,0,148551,12373862,23597088,3142711,14286,0.980854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0058,49421,56453,48244,48244,2078,7.44535,1.21126,0,0,0,144474,11516658,25119136,1640000,15729,0.992099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.022,49699,56453,48244,48244,1899,7.46365,1.07971,0,0,0,159352,13353850,23128443,4181851,14453,1.02476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0104,49476,56453,48244,48244,1915,7.64681,1.09051,0,0,0,145624,10745665,24171694,1338074,14917,0.980218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0082,49552,56453,48244,48244,1830,7.5298,1.05546,0,0,0,139258,13260862,23864886,3740537,14040,0.998071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49565,56453,48244,48244,1852,7.52728,1.15948,0,0,0,160736,12689076,22865555,3734357,14200,1.00774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0141,49510,56453,48244,48244,1755,7.54333,1.14392,0,0,0,154958,13299414,22690919,4323286,13499,0.992793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0466,49340,56453,48244,48244,1991,7.54472,1.10594,0,0,0,150549,11496742,25561854,1564850,15296,0.967851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0296,49544,56453,48244,48244,1889,7.44121,1.13641,0,0,0,155412,11702563,23628782,2472108,14319,0.987261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0247,49525,56453,48244,48244,1996,7.61003,1.06454,0,0,0,149110,12009083,26217626,1782044,15452,1.00146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0243,49727,56453,48244,48244,1777,7.66216,1.12384,0,0,0,156176,13650690,23301351,4336933,13871,0.97862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.256,49746,56453,48244,48244,2007,7.55085,1.1392,0,0,0,157983,12282204,24281426,2834650,15424,0.9971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0521,49503,56453,48244,48244,1999,7.4009,1.08723,0,0,0,153724,13053301,24063231,3610194,15068,0.979331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0237,49592,56453,48244,48244,1782,7.45368,1.09394,0,0,0,147962,14604693,22413169,5691630,13552,1.00598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0033,49475,56453,48244,48244,1896,7.45646,1.14926,0,0,0,146844,11887575,23380354,2808194,14406,0.968413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0675,49699,56453,48244,48244,1790,7.59978,1.08781,0,0,0,139975,12087482,22932006,2977170,13867,0.994877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0143,49549,56453,48244,48244,1728,7.69774,1.13841,0,0,0,160196,10595735,21766354,2024070,13555,0.972762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0206,49653,56453,48244,48244,1846,7.53875,1.05908,0,0,0,139973,12683453,23300379,3530400,14191,0.982793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0051,49475,56453,48244,48244,1897,7.47046,1.13665,0,0,0,163446,13608071,23711633,4194833,14429,0.997229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0169,49719,56453,48244,48244,2025,7.56126,1.07226,0,0,0,139536,11298396,25144582,1486638,15580,0.97888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0232,49514,56453,48244,48244,1740,7.3364,1.09042,0,0,0,165576,12897540,21216095,4585382,13035,0.984668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0847,49764,56453,48244,48244,2009,7.53187,1.09775,0,0,0,161201,11715315,25403836,1712361,15394,0.99095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0121,49566,56453,48244,48244,1797,7.61971,1.13424,0,0,0,138566,11984049,22713845,3042096,13960,1.00414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0262,49510,56453,48244,48244,1923,7.49792,1.23429,0,0,0,145373,12072330,23515400,2828262,14684,0.981059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.054,50029,56453,48244,48244,1804,7.65946,1.15863,0,0,0,179157,13255269,22677480,4153504,14080,1.0093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0201,49461,56453,48244,48244,1933,7.5528,1.09798,0,0,0,153040,12359316,24013596,2961899,14854,0.999423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0131,49474,56453,48244,48244,1903,7.67192,1.06089,0,0,0,149265,13130528,24420492,3385592,14863,0.988554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.022,49472,56453,48244,48244,2011,7.55075,1.06164,0,0,0,134030,11154835,24750043,1636421,15456,0.977482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0111,49557,56453,48244,48244,1816,7.56639,1.1402,0,0,0,125477,13271937,22067144,4599168,14006,0.988194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0148,49719,56453,48244,48244,1904,7.48397,1.09101,0,0,0,164015,13388345,23708993,3925664,14515,1.00125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.011,49727,56386,48244,48244,1806,7.83213,0.686431,0,0,0,146321,10697092,24902751,938469,14406,0.991782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0141,49891,56386,48244,48244,1947,7.54368,0.657735,0,0,0,152799,14053564,25242528,4103087,14950,0.980115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0106,49484,56386,48244,48244,2554,7.44888,0.650754,0,0,0,134421,12804268,30374798,1102429,19288,0.957775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0004,49630,56386,48244,48244,2413,7.45771,0.678535,0,0,0,141710,13121808,30076288,1523085,18244,0.966154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0121,49234,56386,48244,48244,2531,7.45494,0.453827,0,0,0,141243,17556794,31673109,5140327,19120,0.894472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0971,49545,56386,48244,48244,2509,7.49402,0.450274,0,0,0,140781,18993409,30624765,7053154,19068,0.744908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0246,49320,56386,48244,48244,2764,7.47955,0.439783,0,0,0,116035,16995780,34058139,3858551,20920,0.74395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1791,49443,56386,48244,48244,2686,7.55382,0.592879,0,0,0,142252,16942290,34114539,3569680,20545,0.918028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,49368,56386,48244,48244,2993,7.66344,0.458956,0,0,0,120940,17274879,38086435,2440811,23189,0.723644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0086,49346,56386,48244,48244,2977,7.65625,0.4337,0,0,0,129925,17043224,37516451,2470900,23024,1.44121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0056,49417,56386,48244,48244,3082,7.4333,0.435963,0,0,0,131496,16287898,36808870,2200821,23159,0.717454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
