runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0076,45853,54397,44974,44974,2286,7.76718,0.585833,0,0,0,148978,10861166,26502261,626068,18007,0.992592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0056,46211,54397,44974,44974,2300,7.74293,0.602701,0,0,0,153951,10053666,25606335,265795,18066,0.988777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0022,46012,54397,44974,44974,2266,7.6521,0.589149,0,0,0,149388,11373667,25610427,1464514,17589,0.976308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,45899,54397,44974,44974,2257,7.73449,0.608549,0,0,0,142739,10363890,26280021,253361,17700,0.994993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,45669,54397,44974,44974,2370,7.69439,0.60639,0,0,0,131292,10898961,26421842,840511,18479,0.967915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,45957,54397,44974,44974,2463,7.63404,0.586534,0,0,0,142107,10377127,26497229,310372,19055,0.991853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,46020,54397,44974,44974,2277,7.7768,0.607944,0,0,0,147730,10270220,26037422,198838,17944,0.957186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,46428,54397,44974,44974,2335,7.81577,0.592995,0,0,0,151417,11150993,27261612,620737,18508,0.994217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.04,46178,54397,44974,44974,2313,7.77941,0.603423,0,0,0,155617,11172595,26057049,1154701,18234,0.99602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0176,46135,54397,44974,44974,2219,7.79261,0.596734,0,0,0,153387,11446283,25898297,1305653,17522,0.923263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,46190,54397,44974,44974,2165,7.78928,0.618408,0,0,0,177966,11113003,24565005,1672393,17120,0.977463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,45934,54397,44974,44974,2395,7.74603,0.584003,0,0,0,145250,10994495,26336755,813059,18788,0.992879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,46071,54397,44974,44974,2369,7.57095,0.610933,0,0,0,153257,11028238,27135963,594968,18190,0.992422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,45941,54397,44974,44974,2329,7.75,0.57683,0,0,0,145748,10368850,26232442,289385,18294,0.998559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,46243,54397,44974,44974,2145,7.64039,0.624955,0,0,0,160581,10310841,25618855,251061,16649,0.985166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0138,46056,54397,44974,44974,2121,7.59387,0.608843,0,0,0,144044,9550699,24143732,352056,16369,0.961736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,45731,54397,44974,44974,2253,7.70204,0.596472,0,0,0,147043,10865716,25816545,979958,17609,0.983019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,45939,54397,44974,44974,2199,7.68153,0.598687,0,0,0,146069,11326486,24786540,1781034,17145,0.945391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,45952,54397,44974,44974,2274,7.72811,0.590155,0,0,0,147966,11468947,26902905,1052429,17821,0.992745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0233,46255,54397,44974,44974,2304,7.77464,0.601842,0,0,0,149691,10746547,26750616,415168,18168,0.994615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,46435,54397,44974,44974,2284,7.8629,0.603396,0,0,0,153579,10726968,26981479,244453,18207,0.963993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0333,46162,54397,44974,44974,2252,7.71924,0.563648,0,0,0,155263,10494388,25683132,542916,17630,0.989233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,46254,54397,44974,44974,2248,7.64308,0.60117,0,0,0,147054,10457770,26360096,333782,17427,0.988954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,46257,54397,44974,44974,2196,7.7508,0.605744,0,0,0,160566,10733982,25650172,793776,17272,0.992214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0152,45932,54397,44974,44974,2354,7.83638,0.577699,0,0,0,131153,10806740,27256631,287410,18692,1.03841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0124,45972,54397,44974,44974,2227,7.57457,0.599439,0,0,0,144491,10190552,25424963,268991,17127,0.988498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0156,45866,55268,44974,44974,2241,7.7442,0.55943,0,0,0,136428,10095843,25486989,316224,17603,1.00346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0296,45964,55268,44974,44974,2256,7.83991,0.553442,0,0,0,128417,10664383,26599990,410759,17939,0.978508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,45985,55268,44974,44974,2179,7.65611,0.566483,0,0,0,152803,10211520,25733279,256610,16945,0.99981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0138,46030,55268,44974,44974,2434,7.55323,0.548372,0,0,0,145481,10828548,27130099,404864,18637,0.991162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,45720,55268,44974,44974,2344,7.62697,0.615368,0,0,0,100221,10415157,26515833,307317,18135,0.979392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0377,45831,55268,44974,44974,2342,7.56642,0.546684,0,0,0,143189,10498027,26149517,430718,17973,0.975935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,45728,55268,44974,44974,2539,7.45311,0.548192,0,0,0,121514,10872577,27832576,387805,19173,0.981863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0135,45818,55268,44974,44974,2423,7.75392,0.539882,0,0,0,133457,10851983,27145443,367404,19038,0.976626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0317,45819,55268,44974,44974,2437,7.74179,0.549778,0,0,0,125132,10655117,27013261,253014,19118,0.998531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0031,45811,55268,44974,44974,2338,7.81729,0.557684,0,0,0,130952,10745040,26779085,401204,18530,0.981521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,46045,55268,44974,44974,2292,7.59668,0.551641,0,0,0,141054,10487693,26199331,408796,17672,0.923217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,45694,55268,44974,44974,2499,7.80665,0.550958,0,0,0,120167,11000010,27840617,352591,19769,0.980137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0255,45856,55268,44974,44974,2166,7.79353,0.545313,0,0,0,141295,9808175,24751413,372538,17138,0.952985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,45656,55268,44974,44974,2376,7.50905,0.539619,0,0,0,114814,10864993,27016260,414088,18093,0.968685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,45873,55268,44974,44974,2328,7.73313,0.562791,0,0,0,152949,11387977,25539566,1620501,18244,1.00656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0138,46142,55268,44974,44974,2296,7.64749,0.560443,0,0,0,155808,10511273,26477147,305200,17805,0.996478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0156,45979,55268,44974,44974,2338,7.60077,0.565181,0,0,0,134294,10355290,25879485,354345,18023,0.988332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,45848,55268,44974,44974,2381,7.56597,0.551088,0,0,0,139829,10628030,26738435,267579,18266,0.991597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0199,46028,55268,44974,44974,2354,7.51551,0.568395,0,0,0,133272,11081063,25854105,1029473,17934,0.975173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,45765,55268,44974,44974,2199,7.66242,0.55188,0,0,0,147098,10126872,25170069,488659,17106,0.987467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.015,46034,55268,44974,44974,2379,7.57611,0.554554,0,0,0,124830,10226909,25812667,387808,18284,0.978387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,46097,55268,44974,44974,2290,7.75448,0.544074,0,0,0,138023,10289713,26244355,270725,18011,0.999594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0046,46022,55268,44974,44974,2460,7.75722,0.556113,0,0,0,153774,10829966,27344934,284194,19333,0.994198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0049,45757,55268,44974,44974,2274,7.63748,0.550192,0,0,0,117854,10292001,25821148,381398,17614,0.947233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0092,46021,55268,44974,44974,2262,7.8054,0.55311,0,0,0,124224,10470326,26100322,435318,17907,0.982832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,45816,55268,44974,44974,2400,7.49771,0.560424,0,0,0,138261,10702954,26396470,528991,18252,0.996671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.009,45959,55268,44974,44974,2431,7.68107,0.599949,0,0,0,134803,10931725,27313007,342760,18914,1.00573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0373,45759,55268,44974,44974,2455,7.59169,0.564438,0,0,0,131957,10879644,26393094,771112,18897,1.00102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0102,45734,55268,44974,44974,2437,7.78038,0.54196,0,0,0,127627,10509972,26517811,355889,19221,1.00033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0208,45883,55268,44974,44974,2172,7.77199,0.573797,0,0,0,134677,9935535,24831910,399927,17146,1.00776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.016,45682,53102,44974,44974,2428,7.83066,0.617273,0,0,0,88125.8,10405500,26575552,289405,19258,0.974329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,45490,53102,44974,44974,2326,7.76215,0.647858,0,0,0,92078.6,10188242,25439556,495165,18303,0.999871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,45557,53102,44974,44974,2468,7.44305,0.646218,0,0,0,90225,10474782,26461065,278742,18618,0.99041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0461,45624,53102,44974,44974,2410,7.7775,0.606838,0,0,0,94425.4,10277026,26402849,340026,18989,0.989619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,45481,53102,44974,44974,2464,7.53147,0.617339,0,0,0,87877.7,10069145,26062215,216932,18803,0.994131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0056,45938,53102,44974,44974,2429,7.50206,0.604277,0,0,0,120068,10562636,26660877,431469,18468,0.968646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,45615,53102,44974,44974,2361,7.57246,0.609194,0,0,0,84392.9,10051702,25897348,265385,18114,0.993615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,45570,53102,44974,44974,2336,7.71649,0.612123,0,0,0,93135.5,10116314,25586335,385465,18280,1.00365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0105,45688,53102,44974,44974,2606,7.57198,0.561761,0,0,0,90360.2,10926014,28226462,221168,19973,0.992034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0402,45710,53102,44974,44974,2439,7.76497,0.620788,0,0,0,102212,10371692,26466878,257655,19176,1.00123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,45558,53102,44974,44974,2550,7.63044,0.597194,0,0,0,91629.4,10565816,26898799,412287,19693,1.00416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,45469,53102,44974,44974,2551,7.64863,0.616874,0,0,0,88731.6,10967198,27988982,329902,19755,0.988347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60,45638,53102,44974,44974,2380,7.45902,0.586434,0,0,0,87441.6,9682758,24541158,398336,17987,0.992133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,45477,53102,44974,44974,2350,7.69051,0.625858,0,0,0,93499.6,10116877,25659395,374591,18316,1.02158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0344,45583,53102,44974,44974,2511,7.44701,0.639978,0,0,0,96289.2,10713994,27289979,276088,18940,0.993117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0241,45575,53102,44974,44974,2522,7.58707,0.609035,0,0,0,92310.1,10504342,26684292,342794,19383,0.964075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0195,45543,53102,44974,44974,2420,7.6697,0.611491,0,0,0,90555.3,10114305,25594924,368917,18788,0.978163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0181,45551,53102,44974,44974,2407,7.67249,0.59106,0,0,0,87981.8,10136619,25952102,361695,18727,0.983589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,45528,53102,44974,44974,2517,7.50079,0.620769,0,0,0,79300.3,10314484,26704562,191675,19134,0.991018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0136,45527,53102,44974,44974,2603,7.50961,0.625039,0,0,0,82550.5,11084392,28127504,305732,19784,0.972789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0217,45492,53102,44974,44974,2277,7.51538,0.582599,0,0,0,89470.6,9578848,24399482,368855,17363,0.987085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,45356,53102,44974,44974,2444,7.45436,0.59772,0,0,0,85671.8,10250155,26342357,293261,18465,0.96569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0237,45572,53102,44974,44974,2552,7.80557,0.627976,0,0,0,93387.1,10654427,27619489,224211,20165,0.983903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0201,45533,53102,44974,44974,2359,7.76251,0.588489,0,0,0,103952,10292213,26084664,300053,18570,0.984231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,45397,53102,44974,44974,2460,7.70232,0.634891,0,0,0,91225.2,10178121,26286543,249134,19198,0.978809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0428,45627,53102,44974,44974,2467,7.5073,0.613849,0,0,0,98263.3,10678294,26471901,442988,18763,0.984761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.033,45618,53102,44974,44974,2424,7.7466,0.58854,0,0,0,97136.2,10701985,26788557,497268,19021,0.953297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,45476,53102,44974,44974,2396,7.49687,0.630086,0,0,0,92345.4,10112209,25846774,275492,18223,1.00856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,45713,53102,44974,44974,2492,7.51024,0.602543,0,0,0,105866,10515618,26589371,418423,18950,1.02085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0225,45529,53102,44974,44974,2391,7.59623,0.60623,0,0,0,83875.8,9805118,25157736,267036,18393,0.979764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0023,45729,55374,44974,44974,2424,7.73958,0.548088,0,0,0,123276,10570594,26574453,390737,19000,0.998289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,45924,55374,44974,44974,2777,7.60915,0.532627,0,0,0,131078,11247728,28124979,735093,21373,0.979708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,45707,55374,44974,44974,2989,7.61981,0.511744,0,0,0,105771,12048083,31149198,251554,23007,0.964915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,45663,55374,44974,44974,2777,7.6938,0.530817,0,0,0,130138,12926299,30722530,1165309,21607,0.951176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,45534,55374,44974,44974,2991,7.70936,0.35657,0,0,0,118737,12592910,31985655,462411,23303,0.762668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0186,45442,55374,44974,44974,3558,7.62665,0.354219,0,0,0,101357,14621775,37613434,339156,27361,0.746049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,45596,55374,44974,44974,3833,7.59943,0.516084,0,0,0,93424.9,15261710,39511363,328030,29334,0.919461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,45697,55374,44974,44974,3737,7.75776,0.350632,0,0,0,112530,15130867,38853469,390986,29235,0.734758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,45481,55374,44974,44974,3652,7.75212,0.488586,0,0,0,92912.1,15457538,39834604,310866,28550,1.29645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0045,45735,55374,44974,44974,3503,7.49486,0.339457,0,0,0,103053,14632853,37441752,462363,26491,0.725769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,45526,55374,44974,44974,3829,7.69854,0.350634,0,0,0,105444,15771972,39806485,687210,29697,1.34772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0157,45446,55374,44974,44974,3882,7.64236,0.335685,0,0,0,89909.4,16115677,41552501,377962,29894,0.720538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,45723,55374,44974,44974,3869,7.58144,0.35075,0,0,0,98712.1,15585993,40309478,397028,29543,1.38403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,45512,55374,44974,44974,3695,7.58121,0.337645,0,0,0,103863,16439570,39910770,1263788,28254,0.730267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0094,45530,55374,44974,44974,3769,7.69613,0.35845,0,0,0,96288.2,15934902,41074515,546406,29234,1.42363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,45674,55374,44974,44974,3915,7.68651,0.350629,0,0,0,96543,16319831,42027080,378378,30321,0.751437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
