runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1018,1136,1007,1007,67265,12.1007,0.00314768,0,0,0,667.04,28416311,60254722,123217,802450,0.00992287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1136,1007,1007,64637,12.4516,0.0111772,0,0,0,680.063,28924241,61081673,122878,793360,0.00971049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1136,1007,1007,66637,11.9913,0.00314787,0,0,0,668.059,28780978,60514801,133228,787758,0.00997921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1018,1136,1007,1007,65917,12.2438,0.00309467,0,0,0,663.139,28072867,59808201,121974,795667,0.00984857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1136,1007,1007,65055,12.2348,0.00297617,0,0,0,664.551,28798430,59830956,146151,784736,0.00919928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1136,1007,1007,64350,12.3539,0.0030983,0,0,0,665.499,28180904,59307972,138916,783941,0.00997908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1136,1007,1007,66564,12.2018,0.00305797,0,0,0,663.682,28572696,60371665,114486,800410,0.00974695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1136,1007,1007,68729,12.0674,0.00313172,0,0,0,667.129,28948108,61269351,128962,818164,0.00988616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1136,1007,1007,66492,12.3947,0.00310389,0,0,0,667.51,29292607,61814699,145754,812524,0.0097868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1136,1007,1007,69502,12.0237,0.00302076,0,0,0,662.789,29490663,62470459,145774,823584,0.00978021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1136,1007,1007,68202,12.3316,0.00317914,0,0,0,664.037,29315346,62266021,109584,829267,0.0100197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1136,1007,1007,67026,12.5536,0.00286661,0,0,0,682.792,28997447,61513519,137361,830022,0.00909954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1018,1136,1007,1007,66250,12.3292,0.00303566,0,0,0,675.607,28863974,60473801,167441,805393,0.00968727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1136,1007,1007,64560,12.1605,0.00313559,0,0,0,666.767,29376874,60858242,199594,774114,0.00991992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1136,1007,1007,64816,12.2873,0.00309035,0,0,0,661.961,28899081,60479436,133266,784937,0.00990572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1136,1007,1007,63815,12.8254,0.00312054,0,0,0,714.401,28847761,60877620,136878,806983,0.00992962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1136,1007,1007,65670,12.2168,0.00305504,0,0,0,663.024,28734958,60166589,103680,791102,0.0097511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1136,1007,1007,67107,12.2011,0.00301265,0,0,0,663.339,28773884,60975657,122899,807369,0.00976423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1136,1007,1007,69387,12.8148,0.00307015,0,0,0,693.983,30253603,64417641,143809,876693,0.0101503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1136,1007,1007,63668,13.098,0.00298879,0,0,0,699.893,28326182,60655234,117544,822054,0.00967176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1136,1007,1007,66783,12.1947,0.00303738,0,0,0,663.694,29741625,62048519,190890,802514,0.0100578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1136,1007,1007,65147,12.2378,0.0032896,0,0,0,664.789,28306839,59796744,133997,786104,0.0096636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1136,1007,1007,67018,12.3629,0.00305404,0,0,0,670.537,29536719,62001627,130951,817072,0.00963629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1136,1007,1007,66071,12.3558,0.00297409,0,0,0,664.732,29584268,61754593,145788,804528,0.0097072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1136,1007,1007,67844,12.0972,0.00305887,0,0,0,663.625,29283332,61524420,144538,808823,0.00968366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1127,1007,1007,67927,12.8881,0.00289539,0,0,0,692.836,30355059,64344500,146392,863565,0.0095736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1127,1007,1007,65699,12.638,0.00287129,0,0,0,697.478,28709616,60682917,112107,818709,0.00962307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1127,1007,1007,67797,12.7908,0.00295146,0,0,0,690.982,30415505,64267685,131584,854906,0.00964743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1127,1007,1007,65173,12.4223,0.00297135,0,0,0,722.185,29435592,61788358,215229,798271,0.00973453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1127,1007,1007,65020,12.3087,0.00298129,0,0,0,661.497,28482811,59950262,137177,788537,0.00959811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1127,1007,1007,66222,12.3662,0.00297485,0,0,0,662.399,28524782,60595286,116093,807272,0.00945735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1127,1007,1007,66066,12.3227,0.00295618,0,0,0,662.652,28819851,60768479,155648,802531,0.0096526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1018,1127,1007,1007,65242,12.5252,0.0029898,0,0,0,680.076,28294665,60048937,105341,806071,0.00964045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1127,1007,1007,64335,12.3695,0.00277582,0,0,0,663.505,28614452,60217948,131157,784309,0.00896294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1127,1007,1007,66105,12.1251,0.00290776,0,0,0,662.637,28560081,60045493,156543,790196,0.0097413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1127,1007,1007,64895,13.1199,0.00303648,0,0,0,706.349,29314444,61909354,168172,839865,0.0098822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1127,1007,1007,64814,12.3391,0.00296671,0,0,0,662.366,28975895,60962796,203962,788017,0.0097795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1127,1007,1007,68341,11.9962,0.00297928,0,0,0,662.56,29064194,61398053,118006,808081,0.00982711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1127,1007,1007,67983,12.1541,0.00297699,0,0,0,722.396,29066635,61259245,107978,814480,0.00973264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1127,1007,1007,64724,12.3449,0.00291946,0,0,0,662.093,28470248,59868018,146584,787545,0.00995252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1127,1007,1007,66147,12.5143,0.00288525,0,0,0,676.109,28877819,60862194,124126,816042,0.00994691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1019,1127,1007,1007,67392,12.2208,0.00326669,0,0,0,722.218,28473507,60720741,140414,812289,0.00970225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1127,1007,1007,67447,12.4311,0.00276912,0,0,0,674.631,29089671,61439928,114164,826756,0.0096728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1127,1007,1007,68973,12.2407,0.00296934,0,0,0,664.597,29247083,61952253,118583,832094,0.00961168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1127,1007,1007,65815,12.1176,0.00298891,0,0,0,670.183,28904886,60485038,132353,786514,0.00970438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1127,1007,1007,66917,12.0633,0.00294115,0,0,0,666.25,28856649,60595555,116878,795788,0.00970347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1127,1007,1007,65084,12.1234,0.00290446,0,0,0,670.576,28404191,59743805,143470,777642,0.00946297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1127,1007,1007,65758,12.3877,0.00318027,0,0,0,671.989,28957877,60773769,130729,802849,0.00950753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1127,1007,1007,65320,12.373,0.00264886,0,0,0,722.726,29491705,61086862,171684,796702,0.00966419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1127,1007,1007,65986,12.0702,0.00294332,0,0,0,672.828,28434441,60088249,139798,785701,0.00952915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1127,1007,1007,63772,12.2279,0.00293807,0,0,0,748.682,28730274,59821879,151995,768152,0.00959111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1127,1007,1007,61855,13.0356,0.00299634,0,0,0,704.953,28443012,59519390,136107,794443,0.0092386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1127,1007,1007,65058,12.4311,0.00293375,0,0,0,678.821,28830115,60635512,136357,796845,0.00968723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1127,1007,1007,64346,12.5294,0.00277924,0,0,0,680.475,28689081,60147901,165305,795052,0.00930516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1127,1007,1007,66725,12.2115,0.00305971,0,0,0,694.41,28913050,60995951,132732,802921,0.00959852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1094,1007,1007,65690,12.2717,0.00320647,0,0,0,661.334,28946052,60336067,126148,795014,0.0100187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1094,1007,1007,65355,12.358,0.00736612,0,0,0,661.693,28681598,60429471,129672,796063,0.0100174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1094,1007,1007,64369,12.2886,0.00317615,0,0,0,722.839,28667091,60191106,165298,780108,0.00985045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1094,1007,1007,65936,12.7819,0.00305513,0,0,0,694.391,28529441,61114042,138852,831176,0.00999553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1094,1007,1007,62809,12.6618,0.00313964,0,0,0,677.187,29073340,60599490,185729,784388,0.00991917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1094,1007,1007,64843,12.2809,0.00290863,0,0,0,663.323,28655604,60438843,144658,784438,0.00903071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1094,1007,1007,65583,12.4387,0.00293464,0,0,0,665.505,28664871,60650933,132871,803857,0.00902274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1094,1007,1007,67085,12.4725,0.00314424,0,0,0,680.626,28210764,60719671,111776,825379,0.0087612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1094,1007,1007,66143,12.3651,0.00309439,0,0,0,662.705,28811588,60790199,163458,806721,0.00990201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1094,1007,1007,69263,12.091,0.00317762,0,0,0,722.389,29414725,61801321,179797,825762,0.00991067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1094,1007,1007,66244,12.1939,0.00305294,0,0,0,665.09,29032936,60793578,127411,796407,0.00910567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1094,1007,1007,65306,12.3028,0.0031448,0,0,0,666.636,28257734,60012915,152855,791282,0.0098191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1094,1007,1007,66024,12.27,0.00321805,0,0,0,662.236,28574993,60520651,131198,798481,0.00990451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1094,1007,1007,67634,12.1228,0.00308165,0,0,0,671.166,28297142,60093692,138313,808456,0.00973048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1094,1007,1007,66690,12.9711,0.00314758,0,0,0,703.4,28648680,61251174,127574,853427,0.00973911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1094,1007,1007,65810,12.1326,0.00312195,0,0,0,662.347,29045868,60481848,151130,787285,0.00990807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1094,1007,1007,69401,12.5767,0.00310835,0,0,0,684.219,29761490,63260087,115049,860764,0.00978514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1094,1007,1007,65467,12.3187,0.00319915,0,0,0,665.143,28517247,60220143,124213,795025,0.0100091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1094,1007,1007,69268,12.2573,0.00327816,0,0,0,722.747,29396794,62370397,115490,837730,0.0101426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1094,1007,1007,68187,12.3476,0.00317844,0,0,0,669.634,28928194,61973601,104900,830058,0.010057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1094,1007,1007,66384,12.2753,0.00312142,0,0,0,671.158,28935919,60784977,141577,803178,0.00891949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1094,1007,1007,65043,12.3264,0.00322783,0,0,0,721.953,28704778,60440071,141585,790549,0.0100803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1094,1007,1007,67278,12.1582,0.00312688,0,0,0,721.22,29239607,61390376,161338,806561,0.0098711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1019,1094,1007,1007,66529,12.236,0.00309374,0,0,0,722.472,28445633,60446413,150331,802759,0.0102767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1094,1007,1007,70774,11.6861,0.00300727,0,0,0,687.204,28974532,61386567,101608,815476,0.00949797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1094,1007,1007,68443,12.262,0.00312156,0,0,0,722.714,28850307,61542063,121555,827483,0.0096178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1094,1007,1007,65333,12.2535,0.00317776,0,0,0,666.613,28003405,59450531,104089,789823,0.00985081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1094,1007,1007,64929,12.205,0.00306309,0,0,0,662.548,28841875,60287152,190870,780782,0.00986318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1094,1007,1007,67715,12.1394,0.00320046,0,0,0,722.648,28891718,60899404,154063,810786,0.00987058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1094,1007,1007,66650,12.4341,0.0031187,0,0,0,671.391,28836708,61374397,106702,817192,0.00979269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1084,1007,1007,65598,12.2571,0.00315342,0,0,0,662.832,28144955,60170548,148154,792532,0.00931659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1019,1084,1007,1007,65894,12.293,0.00324184,0,0,0,722.996,29464501,61776107,156103,798415,0.00996225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1018,1084,1007,1007,65843,12.4156,0.00305332,0,0,0,662.106,28990069,61354870,156197,805732,0.00977581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1084,1007,1007,63855,12.7033,0.00809733,0,0,0,685.018,28421539,60453517,120708,799707,0.00987203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1018,1084,1007,1007,63741,12.8756,0.00318168,0,0,0,686.172,28784349,60749937,114970,808897,0.00894122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1084,1007,1007,64611,13.0771,0.00325968,0,0,0,711.323,28742300,61255505,134501,833775,0.00968114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1084,1007,1007,65528,12.3816,0.00338149,0,0,0,722.253,29611010,61886597,154988,799836,0.00986451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1084,1007,1007,66197,12.2366,0.00328474,0,0,0,727.516,28941593,60590574,132914,798952,0.00994183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1084,1007,1007,63733,12.3672,0.00316137,0,0,0,662.642,28665311,60068733,143054,776961,0.00957566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1084,1007,1007,67664,12.3346,0.00325566,0,0,0,667.778,30079086,62966419,170283,822475,0.00965332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1084,1007,1007,67512,12.2518,0.00320632,0,0,0,663.701,29488210,62080708,124180,815763,0.00900647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
