runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1233,1351,1197,1197,43452,12.8532,0.00375717,0,0,0,2198.18,30218722,55966607,455549,523726,0.00977061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1351,1197,1197,42391,12.8372,0.00368272,0,0,0,2168.99,31296597,56270711,409883,504174,0.00957644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1351,1197,1197,44302,12.6798,0.00377355,0,0,0,2170.07,31403009,56933101,428270,523460,0.00972226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1351,1197,1197,44064,12.462,0.00373101,0,0,0,2171.19,30179514,55042004,372953,512512,0.00962375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1351,1197,1197,42617,12.6356,0.00380666,0,0,0,2172.08,30025201,54995854,383074,501043,0.0100119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1351,1197,1197,43736,12.7063,0.00340223,0,0,0,2201.05,30577462,56087539,400563,519583,0.0121814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,1233,1351,1197,1197,43251,13.01,0.00371562,0,0,0,2214.55,29936783,55897918,475749,530274,0.0097507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1351,1197,1197,44591,12.4707,0.00362657,0,0,0,2179.22,30546607,56063351,358766,518208,0.00981126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1351,1197,1197,43625,12.5009,0.00377922,0,0,0,2183.11,30518906,55452852,437392,507938,0.0101146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1351,1197,1197,44362,12.6499,0.00374069,0,0,0,2179.55,30732049,56474778,514195,528293,0.00958118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1351,1197,1197,42781,12.5786,0.00375825,0,0,0,2173.15,30096412,54625861,369561,500776,0.00960139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1351,1197,1197,43173,12.6294,0.00376039,0,0,0,2170.18,30024095,55459452,484776,512376,0.00979153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1351,1197,1197,42387,12.6352,0.00364573,0,0,0,2174.7,30440160,54472128,402930,499117,0.0094499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1351,1197,1197,43232,12.634,0.00371207,0,0,0,2171.03,30198805,55164818,599268,511009,0.00997727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1351,1197,1197,42417,12.922,0.00379509,0,0,0,2233.76,29528163,54738743,412226,514038,0.00981634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1351,1197,1197,43078,12.8196,0.00346119,0,0,0,2186.34,30889393,56047810,497295,515239,0.00878807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1351,1197,1197,44367,12.7251,0.00333157,0,0,0,2198.71,31097303,57049595,427190,529427,0.00835142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1351,1197,1197,44330,12.4333,0.00375974,0,0,0,2181.65,30530426,55767578,389020,514414,0.00902949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1351,1197,1197,44150,12.4964,0.00386021,0,0,0,2208.55,29927298,55217191,498598,518480,0.0101875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1351,1197,1197,43257,12.7405,0.00370834,0,0,0,2164.69,31310921,56010200,445051,513423,0.0097055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,1233,1351,1197,1197,43091,12.8175,0.00367501,0,0,0,2166.61,30222480,55785597,468123,518300,0.00965226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1351,1197,1197,42529,12.5499,0.00364978,0,0,0,2174.8,30342488,54557760,376393,496167,0.00966882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1351,1197,1197,44365,12.7764,0.0037628,0,0,0,2186.62,31330444,56786592,398259,527323,0.00981412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1351,1197,1197,43711,12.5813,0.00376931,0,0,0,2170.6,30333820,55430059,374745,513626,0.0097825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1351,1197,1197,44804,12.4643,0.00382521,0,0,0,2171.41,30361719,55581061,367904,522049,0.00971547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1351,1197,1197,41984,12.9295,0.00375959,0,0,0,2207.82,30040132,54894396,374067,505830,0.00979772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1351,1197,1197,43064,12.4985,0.00378431,0,0,0,2191.74,30522993,55012438,404972,502685,0.00983961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,1233,1375,1197,1197,48157,10.8485,0.00934263,0,0,0,2309.38,29358168,55154780,443300,500539,0.00918429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1375,1197,1197,43181,12.5699,0.00934191,0,0,0,2180.94,30217657,55065296,363947,506952,0.0097896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1375,1197,1197,42270,12.6862,0.008896,0,0,0,2174.28,30644640,54729741,387349,497971,0.00923733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1375,1197,1197,43761,12.5773,0.00921205,0,0,0,2186.36,30412456,55442196,376659,513883,0.00973513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1375,1197,1197,44252,12.7476,0.00917469,0,0,0,2183.05,31157518,56723367,444386,526933,0.00977681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,1233,1375,1197,1197,44390,12.7107,0.00925211,0,0,0,2171.48,30561221,56265416,488823,529949,0.00967378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1375,1197,1197,42265,12.6578,0.00921291,0,0,0,2174.17,30629501,54770430,349914,497683,0.00968531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1375,1197,1197,42263,12.8678,0.00915508,0,0,0,2182.62,30693445,55156842,390378,506817,0.00966204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1375,1197,1197,43333,12.6274,0.00962088,0,0,0,2180.55,29850204,55215385,462620,513819,0.00985299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1375,1197,1197,43809,12.597,0.00968586,0,0,0,2172.49,30455655,55534385,377534,514653,0.00987994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1375,1197,1197,42257,12.7148,0.00918424,0,0,0,2175.5,30687196,55199580,347435,499634,0.00975794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1375,1197,1197,43746,12.3344,0.00930563,0,0,0,2188.4,30133309,55459006,367598,504969,0.0137496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1375,1197,1197,44035,12.7755,0.00884753,0,0,0,2185.15,30326839,56010962,428802,527704,0.00935478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1375,1197,1197,43042,12.9704,0.00904632,0,0,0,2210.37,29974645,55773786,474168,525844,0.00984258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1375,1197,1197,44965,12.8931,0.00953843,0,0,0,2232.74,30560363,56731842,454211,546172,0.00978624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1375,1197,1197,43758,12.7011,0.00879769,0,0,0,2194.42,30387891,55977396,436242,519864,0.00975002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1375,1197,1197,43535,12.6782,0.00782258,0,0,0,2174.03,31769766,56825117,364752,512865,0.00765493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1375,1197,1197,43918,12.7274,0.00937038,0,0,0,2169.5,32060751,57386939,413287,519515,0.00979336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1375,1197,1197,42530,12.9794,0.00915897,0,0,0,2213.11,30259774,55310559,400765,516913,0.00994189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1375,1197,1197,42304,12.6422,0.0091933,0,0,0,2197.61,30257614,54670189,381418,497643,0.00995745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1375,1197,1197,43716,12.4786,0.00927324,0,0,0,2166.03,30284692,55399156,381505,509706,0.00977631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1375,1197,1197,43801,12.5754,0.00925515,0,0,0,2169.01,30655965,56019477,415420,513443,0.00985748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1375,1197,1197,42119,12.5963,0.0093647,0,0,0,2172.37,30291895,54678788,403889,491911,0.0100694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1375,1197,1197,43721,12.4599,0.00912092,0,0,0,2187.08,30119185,55661863,472463,510551,0.00950518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1375,1197,1197,43078,12.7485,0.00962683,0,0,0,2193.38,29896890,54734368,554156,514489,0.00980332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,1233,1375,1197,1197,43966,12.5965,0.00942571,0,0,0,2178,30522158,55661007,444531,518987,0.00986871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1375,1197,1197,42367,12.5877,0.00923127,0,0,0,2169.03,30483660,54761043,340869,494670,0.0099714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1375,1197,1197,44544,12.2309,0.00894287,0,0,0,2210.31,30145721,55388261,358041,509514,0.00957744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1375,1197,1197,42674,12.7581,0.00937067,0,0,0,2173.45,31149611,55725672,404428,505576,0.00993911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1375,1197,1197,42772,12.5703,0.00956202,0,0,0,2178.69,30347179,55680919,393204,501495,0.00989616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1380,1197,1197,43002,12.7444,0.012363,0,0,0,2182.12,30927297,55764747,367148,510297,0.00961429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1380,1197,1197,43985,12.6026,0.0121393,0,0,0,2174.39,30542534,55640484,385354,516988,0.0095947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1380,1197,1197,43709,12.6131,0.0123393,0,0,0,2169.01,30505441,55821671,398533,514773,0.00964259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1380,1197,1197,43423,12.7872,0.01253,0,0,0,2172.47,30263572,55749991,420653,520590,0.0101802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1380,1197,1197,43428,12.7213,0.0126543,0,0,0,2195.16,29917285,55391911,482349,519815,0.00965095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1380,1197,1197,43216,12.622,0.0126144,0,0,0,2171.92,30240988,55237786,364749,508943,0.00992861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1380,1197,1197,44576,12.6184,0.0126697,0,0,0,2204.58,30819815,56538569,400042,524984,0.00957514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1380,1197,1197,43526,12.6797,0.0125886,0,0,0,2186.26,30589420,55713421,423926,515588,0.0100528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1380,1197,1197,42681,12.7269,0.0124722,0,0,0,2179.1,29791533,54539512,370837,507461,0.00966576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1380,1197,1197,44565,12.5833,0.0127872,0,0,0,2175.97,30778277,56185182,460876,523925,0.00983868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1380,1197,1197,42499,12.5309,0.0127482,0,0,0,2166.89,30808015,54709182,360538,493453,0.00995008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1380,1197,1197,44910,12.3724,0.0123543,0,0,0,2213.13,31008438,56086293,421014,520696,0.00961644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1380,1197,1197,42701,12.5248,0.0124402,0,0,0,2192.2,30221402,54613960,363249,497658,0.00942037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1380,1197,1197,43407,12.7006,0.0124063,0,0,0,2176.57,29801208,55314136,462743,518210,0.00971456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1380,1197,1197,43684,13.0074,0.0124657,0,0,0,2216.33,30398659,56596167,474935,535065,0.00975029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1380,1197,1197,44017,12.4628,0.0126266,0,0,0,2173.94,30409394,55634225,436250,512352,0.00979181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1380,1197,1197,43573,12.6398,0.0128118,0,0,0,2173.83,30259744,55574306,423237,515096,0.00985074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1380,1197,1197,43445,12.5428,0.0128054,0,0,0,2190.19,29609113,54924282,490622,512552,0.00986198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1380,1197,1197,44185,12.7428,0.0122678,0,0,0,2174.5,30720101,56807455,480188,529276,0.00962267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1380,1197,1197,42565,12.7671,0.0127271,0,0,0,2183.59,30496999,54978228,364916,506336,0.00962566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1380,1197,1197,42692,12.874,0.0127629,0,0,0,2181.05,30117158,55233907,470106,514413,0.0100368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1380,1197,1197,43390,12.6506,0.0128017,0,0,0,2180.74,31474749,56370848,406868,509252,0.00986161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,1233,1380,1197,1197,42755,12.5662,0.0127264,0,0,0,2200.77,30522877,55276288,393533,502250,0.00966674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1380,1197,1197,43053,12.8427,0.0128413,0,0,0,2219.77,30012632,55494744,447424,518876,0.00984567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1380,1197,1197,43549,13.0821,0.0122827,0,0,0,2224.44,31114106,57311620,443021,534617,0.00968117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1380,1197,1197,43676,12.486,0.0123642,0,0,0,2168.23,30471160,55440610,401380,507889,0.00946866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,1233,1380,1197,1197,43205,12.7864,0.0120241,0,0,0,2201.02,29977338,55554461,390326,517996,0.00949254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1380,1197,1197,43467,12.5455,0.0124467,0,0,0,2178.4,30715397,55678813,492404,510008,0.0096275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1380,1197,1197,43878,12.5356,0.0124344,0,0,0,2172.39,30414418,55162988,421480,513173,0.00993195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1380,1197,1197,42242,12.7325,0.00892712,0,0,0,2189.28,30711013,55168119,431584,499374,0.00945162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1334,1197,1197,42712,12.7996,0.0121603,0,0,0,2188.33,30169219,55237474,495077,511815,0.0098174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1334,1197,1197,43472,12.7058,0.0117189,0,0,0,2189.42,30983526,55433034,406236,513827,0.00955212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1334,1197,1197,44284,12.5026,0.0119357,0,0,0,2183.39,30499410,55602789,456121,517393,0.0103186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1334,1197,1197,42610,12.8128,0.0120642,0,0,0,2183.5,29839557,55297931,470153,512200,0.00977901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,1233,1334,1197,1197,42104,12.7593,0.011593,0,0,0,2174.6,29867040,54917649,585979,503111,0.00938988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1334,1197,1197,43510,12.4753,0.0121513,0,0,0,2169.89,30290348,55281241,358320,505495,0.00998189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1334,1197,1197,43026,12.821,0.012474,0,0,0,2202.97,30260826,55471909,417749,516515,0.00969087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1334,1197,1197,44153,12.7011,0.0120228,0,0,0,2170.36,30690187,56300997,430002,525389,0.0099688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1334,1197,1197,42805,12.545,0.0123546,0,0,0,2168.13,29931428,54541346,365736,500205,0.0099038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
