runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,1111,1245,1095,1095,73269,11.7829,0.00353577,0,0,0,1022.47,27529883,63253875,120778,853026,0.00976999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,1111,1245,1095,1095,74151,11.6359,0.00363357,0,0,0,963.7,27513779,62917758,123234,852644,0.0100018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,1111,1245,1095,1095,72407,11.6136,0.00358994,0,0,0,964.182,27119429,61892059,108560,830344,0.00969352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,1111,1245,1095,1095,74010,11.6685,0.00342032,0,0,0,963.367,28031274,63966223,122417,853246,0.00972011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,1111,1245,1095,1095,75499,11.5936,0.003483,0,0,0,965.226,28673119,64761401,123947,864058,0.00981036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,1111,1245,1095,1095,72336,12.226,0.00353895,0,0,0,988.123,28584291,65141525,124329,873043,0.00975519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,1111,1245,1095,1095,75546,11.5782,0.00359198,0,0,0,962.457,27920171,64042079,115981,863464,0.00988085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,1111,1245,1095,1095,77957,11.5621,0.00336984,0,0,0,961.865,28883528,65832971,132167,890247,0.00923621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,1112,1213,1095,1095,74425,11.6901,0.00312719,0,0,0,1022.5,27898205,63993275,116546,859782,0.00929743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,1111,1213,1095,1095,71153,11.6348,0.00321145,0,0,0,962.335,26720645,60748838,107274,817425,0.00994601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1213,1095,1095,72864,11.7881,0.00319397,0,0,0,968.534,27576265,62865542,163110,848149,0.00995761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,1111,1213,1095,1095,72012,11.6576,0.00315871,0,0,0,961.557,27834244,62589322,144029,827868,0.00973017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,1111,1213,1095,1095,69937,11.5621,0.00300693,0,0,0,961.664,25903428,59221177,113582,798320,0.00927514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,1111,1213,1095,1095,72677,11.7014,0.00309153,0,0,0,961.338,27532382,62690161,109282,839175,0.00904562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1213,1095,1095,73241,11.5888,0.00316971,0,0,0,961.828,27277475,62192292,125445,837856,0.00996187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,1111,1213,1095,1095,72730,11.6097,0.00319843,0,0,0,961.737,27058033,61482388,90498,833512,0.00997133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1213,1095,1095,74061,11.6183,0.00318824,0,0,0,963.529,27469428,62899711,111581,849650,0.0099439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1213,1095,1095,74491,11.5527,0.00321187,0,0,0,961.673,28093064,63559820,101375,849061,0.00987503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1213,1095,1095,76113,11.6523,0.00318233,0,0,0,962.19,28278448,64519508,116718,876028,0.00995637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,1111,1213,1095,1095,73768,11.6112,0.00315837,0,0,0,963.346,27555906,62977933,100964,846461,0.00990159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,1111,1213,1095,1095,74624,11.7929,0.00313981,0,0,0,969.526,27729258,63612592,106422,869301,0.00965093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1213,1095,1095,71129,11.6451,0.00320351,0,0,0,965.616,27396817,61749647,145988,817103,0.0101788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1213,1095,1095,70499,11.6531,0.00293326,0,0,0,962.513,26998891,60606971,131442,810340,0.00890808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1213,1095,1095,73770,11.6367,0.00331687,0,0,0,961.936,27855988,63441962,107381,848528,0.00960715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1213,1095,1095,73659,11.6594,0.00321789,0,0,0,963.144,27125090,62069149,78076,848217,0.0100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1213,1095,1095,72363,11.6576,0.00316746,0,0,0,963.941,26927668,61807602,102469,832798,0.00961128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1213,1095,1095,73655,11.6332,0.00729738,0,0,0,962.118,27622394,62901503,120667,846101,0.0102002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,1111,1213,1095,1095,74462,11.5769,0.00309422,0,0,0,961.205,28367841,64114812,154864,850912,0.00888953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1213,1095,1095,72208,11.6127,0.00306132,0,0,0,961.883,27903312,62608689,151019,827521,0.00924475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,1111,1213,1095,1095,71178,11.7004,0.00309679,0,0,0,963.255,26934331,61099367,110848,822650,0.00970455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1213,1095,1095,70099,11.6132,0.00318474,0,0,0,962.147,26185903,59626581,83281,804196,0.00999236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,1111,1213,1095,1095,75237,11.5858,0.00323612,0,0,0,962.402,27920270,63780361,125028,860443,0.0101658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,1111,1213,1095,1095,73599,11.5664,0.00322883,0,0,0,963.672,27668943,62740931,107526,840197,0.0100187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,1111,1213,1095,1095,71606,11.7956,0.00281803,0,0,0,963.366,27515855,62740372,125283,833615,0.00969921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1213,1095,1095,70399,11.6963,0.00292408,0,0,0,969.844,27205713,61314611,138933,811641,0.00941367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,1111,1213,1095,1095,75335,11.6649,0.00305345,0,0,0,962.883,28483026,64909479,108797,867611,0.00943281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1213,1095,1095,75262,11.6084,0.00298055,0,0,0,962.755,28943292,65261718,145371,861615,0.00883362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1213,1095,1095,71525,11.6046,0.00264373,0,0,0,963.327,27306953,61566398,144415,818462,0.00878739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1247,1095,1095,70932,11.7276,0.00298156,0,0,0,962.959,26949176,61933768,107128,821453,0.00980012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1247,1095,1095,74722,11.7074,0.00283229,0,0,0,962.716,28275844,64463509,118853,864680,0.00932888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,1111,1247,1095,1095,70474,11.7379,0.0029286,0,0,0,963.903,26824589,61250142,108388,816742,0.00950221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1247,1095,1095,71708,11.6686,0.00304518,0,0,0,964.876,26754484,60977626,111107,826183,0.00964981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1247,1095,1095,74666,11.6691,0.00307426,0,0,0,965.478,28148104,64363088,110300,860725,0.00897386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,1111,1247,1095,1095,70807,11.6993,0.00303821,0,0,0,963.523,26964933,61608232,120761,818290,0.00986881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,1111,1247,1095,1095,73405,11.606,0.00330764,0,0,0,963.92,27379462,62532269,111545,841142,0.00986459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,1111,1247,1095,1095,74652,11.6658,0.0150332,0,0,0,962.389,27945288,63970599,113862,859705,0.0096743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1247,1095,1095,75888,11.6206,0.00305131,0,0,0,964.197,28192591,64520197,119706,870743,0.0101355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1247,1095,1095,73425,11.5886,0.00298574,0,0,0,963.043,27344639,62390028,105491,840006,0.00977884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,1111,1247,1095,1095,77279,11.6686,0.00727505,0,0,0,967.105,28904247,66116978,130815,890176,0.0179748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,1111,1247,1095,1095,70990,11.7814,0.00305489,0,0,0,966.592,27042071,61912338,122883,826830,0.0100841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,1111,1247,1095,1095,73854,11.6774,0.00283037,0,0,0,963.453,27518584,62991999,113756,851569,0.00906543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1247,1095,1095,73685,11.5581,0.00305609,0,0,0,966.271,27137313,62080831,111762,841449,0.00991007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1247,1095,1095,69103,11.5948,0.00305919,0,0,0,962.584,26559924,59822595,147486,790133,0.009862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,1111,1247,1095,1095,70233,11.6998,0.0029491,0,0,0,962.226,26598964,60665653,81800,811703,0.00993923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,1111,1247,1095,1095,70237,11.6382,0.00316061,0,0,0,963.443,26478261,60430389,119655,807131,0.00974716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,1111,1247,1095,1095,70398,11.7833,0.00302574,0,0,0,963.969,27245151,62096900,108645,819596,0.0100123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,1111,1247,1095,1095,70069,11.7497,0.00300796,0,0,0,963.346,26979776,61319912,117713,812849,0.0101722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1247,1095,1095,70586,11.59,0.00309326,0,0,0,962.081,26344660,59870723,107497,807983,0.00965064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1247,1095,1095,68041,12.3888,0.0030165,0,0,0,991.371,27593451,62630875,124801,831903,0.00983731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1247,1095,1095,67670,11.9767,0.00299038,0,0,0,1017.41,26331485,60108903,122074,800128,0.00991049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1247,1095,1095,73156,11.8333,0.00286927,0,0,0,962.813,27724125,63615239,103262,855134,0.00934339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,1111,1247,1095,1095,76416,11.8119,0.00308272,0,0,0,972.299,28888419,65968780,122805,891344,0.0096785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,1111,1247,1095,1095,75194,11.5994,0.0110783,0,0,0,963.6,28121670,63726771,103124,861319,0.0177961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,1111,1247,1095,1095,74059,11.6769,0.00299894,0,0,0,967.882,27637822,62998683,101000,854234,0.00981924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,1111,1247,1095,1095,72042,11.5904,0.00278404,0,0,0,964.528,26634989,61513715,109658,825294,0.00900275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,1111,1247,1095,1095,70269,11.5478,0.00316598,0,0,0,964.921,26072445,59475646,99843,801000,0.00887724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,1111,1247,1095,1095,69715,11.7482,0.00315636,0,0,0,963.352,26694289,60683535,129817,808468,0.00988602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,1111,1247,1095,1095,74747,11.7146,0.00273026,0,0,0,964.963,28149846,64558050,100936,865368,0.00996164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1208,1095,1095,68438,12.3485,0.00367259,0,0,0,990.133,27667189,62903233,123671,834428,0.00987298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,1111,1208,1095,1095,73074,11.595,0.00368672,0,0,0,967.219,28023163,63154885,145312,835883,0.00994581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1208,1095,1095,76101,11.5839,0.00357998,0,0,0,966.911,28374847,64745387,126059,871256,0.00968235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,1111,1208,1095,1095,73245,11.7645,0.00368097,0,0,0,962.179,28413137,64549817,198200,850482,0.00970812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,1111,1208,1095,1095,75651,11.5706,0.00365977,0,0,0,962.807,28805446,64962386,143539,863892,0.0098633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,1111,1208,1095,1095,72558,11.7296,0.00393822,0,0,0,962.888,27944828,63551292,113515,839739,0.0098008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,1111,1208,1095,1095,71661,11.7876,0.00360133,0,0,0,965.708,27582391,62523827,144024,834207,0.0100861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1208,1095,1095,70295,11.6992,0.0033604,0,0,0,963.207,27394345,61654253,153799,811009,0.00874458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,1111,1208,1095,1095,70723,11.5802,0.00339155,0,0,0,963.001,26834249,60645274,93979,808872,0.00986867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,1111,1208,1095,1095,72197,11.7338,0.0037809,0,0,0,969.072,27968704,63005966,142884,836570,0.00987392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,1111,1208,1095,1095,74131,11.5801,0.00346424,0,0,0,963.352,27388183,62216135,119629,847198,0.0172719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,1111,1208,1095,1095,76468,11.5477,0.00358473,0,0,0,962.653,29320999,65854877,150339,870074,0.00980533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,1111,1208,1095,1095,70616,11.9724,0.00372926,0,0,0,977.829,27158531,62252541,105488,835547,0.00987667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,1111,1208,1095,1095,69363,11.5889,0.00358242,0,0,0,964.806,26620065,59491538,134883,792657,0.00980542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,1111,1208,1095,1095,70212,11.9123,0.0036849,0,0,0,1018.86,26811006,61082995,134183,825803,0.00985478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,1111,1208,1095,1095,68794,11.7806,0.00365604,0,0,0,965.461,27039375,60810639,105557,799364,0.00924286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,1111,1208,1095,1095,67366,11.616,0.0036737,0,0,0,963.228,27031773,60477480,97576,772069,0.0100219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,1111,1208,1095,1095,71477,11.7651,0.00355214,0,0,0,966.801,27168851,61883584,147148,830936,0.00927575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,1111,1208,1095,1095,70499,11.687,0.003753,0,0,0,964.624,27357748,61626985,161399,812435,0.00991858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,1111,1208,1095,1095,71155,11.5856,0.00367112,0,0,0,961.874,26748116,60677486,88922,814155,0.00999001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1208,1095,1095,75957,11.6782,0.00366472,0,0,0,967.518,28214056,64471346,117397,875881,0.00984945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1208,1095,1095,72096,11.7759,0.00361385,0,0,0,963.475,28003384,63473194,149925,837446,0.00978282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1208,1095,1095,70784,11.7432,0.00360841,0,0,0,963.374,27379172,61563630,89002,820435,0.00982669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,1111,1208,1095,1095,69573,11.623,0.00364188,0,0,0,962.037,26814254,60230612,138182,797489,0.00998794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1208,1095,1095,70387,11.6881,0.00354945,0,0,0,966.295,27905295,62141047,104036,811051,0.00975597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,1111,1208,1095,1095,71864,11.5896,0.0035893,0,0,0,966.062,27460097,61874491,135821,821584,0.0101832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,1111,1208,1095,1095,70269,11.6532,0.00358061,0,0,0,967.912,27099457,61017809,154986,807135,0.00975209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,1111,1208,1095,1095,75230,11.6219,0.00361838,0,0,0,964.315,28019438,64117002,103071,862889,0.00967294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
