runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1212,1307,1201,1201,61702,11.628,0.00360147,0,0,0,692.269,27387428,60131238,222436,710807,0.00997555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1307,1201,1201,62618,11.7565,0.00363753,0,0,0,677.652,28027592,61682157,224522,728436,0.00990654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1307,1201,1201,62282,12.0186,0.00357134,0,0,0,694.596,28182753,62189658,253637,740651,0.00966577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1307,1201,1201,62685,11.665,0.00360921,0,0,0,666.015,27435537,60745695,247472,723540,0.0100139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1307,1201,1201,62241,12.5394,0.00347146,0,0,0,766.491,29031342,64191421,259793,773138,0.00961833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1307,1201,1201,60437,12.1098,0.00353107,0,0,0,680.792,28015901,61667603,270444,724578,0.00992106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1307,1201,1201,63983,11.5988,0.00355719,0,0,0,675.181,27956428,61655264,234995,734663,0.0100026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1307,1201,1201,60672,12.0722,0.00350296,0,0,0,684.162,27229594,60600097,227694,725419,0.00970311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1214,1307,1201,1201,60331,11.7133,0.00355368,0,0,0,785.921,27171062,59760074,245632,699364,0.0100005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1307,1201,1201,63485,11.6362,0.00350954,0,0,0,663.731,27976169,61317546,250913,731123,0.00985706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1307,1201,1201,58757,12.2323,0.00338618,0,0,0,689.197,27552211,60579516,235972,711193,0.00950916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1307,1201,1201,62772,11.7381,0.00359675,0,0,0,663.374,27721862,60983053,252546,729548,0.00973442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1307,1201,1201,63453,11.5814,0.00353157,0,0,0,666.877,27607463,61250605,210380,727810,0.00978239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1307,1201,1201,60410,12.4109,0.00357212,0,0,0,709.741,28760105,63380472,247286,742446,0.00955811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1307,1201,1201,62391,11.6618,0.00356629,0,0,0,670.849,27560584,60899658,250008,720035,0.00981811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1307,1201,1201,62947,12.0218,0.00334545,0,0,0,700.793,28286555,62540709,274326,749084,0.00918497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1307,1201,1201,64797,11.5933,0.00367062,0,0,0,667.352,28222323,62286732,236152,743877,0.00993014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1310,1201,1201,60856,11.8042,0.00351034,0,0,0,686.577,27407387,60657898,227768,711365,0.00997389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1310,1201,1201,62083,11.7082,0.00357517,0,0,0,666.403,27263889,60235975,231931,719889,0.00985983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1310,1201,1201,64872,11.7147,0.00353784,0,0,0,675.797,28650806,63413537,232142,752189,0.00980583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1310,1201,1201,59903,12.1782,0.003496,0,0,0,728.216,27790644,61092386,257550,722109,0.00979157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1310,1201,1201,61299,11.5677,0.00252905,0,0,0,676.189,27042973,59719503,220161,701826,0.00761763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1310,1201,1201,63682,11.6646,0.00357298,0,0,0,673.784,27898350,61581056,268842,735084,0.00979578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1310,1201,1201,62275,11.689,0.00362425,0,0,0,664.792,27537977,60678531,237140,720617,0.0100407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1310,1201,1201,61731,11.648,0.00353433,0,0,0,665.793,27184664,59824683,241834,711975,0.00988644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1310,1201,1201,62524,11.855,0.00351551,0,0,0,675.934,27786272,61427866,256497,733904,0.00988779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1310,1201,1201,63857,11.526,0.00347042,0,0,0,663.92,27763974,61388145,248344,728220,0.00983477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1310,1201,1201,60682,11.7453,0.00349026,0,0,0,662.293,27041957,59842198,220408,705283,0.00967259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1310,1201,1201,63809,11.6227,0.00338322,0,0,0,666.182,27970641,61640768,229631,734666,0.00962159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1310,1201,1201,63381,11.778,0.00348383,0,0,0,672.232,28109126,61914787,255259,739266,0.00963682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1310,1201,1201,64032,11.6224,0.00358935,0,0,0,666.557,27561195,60930067,242564,736601,0.00993031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1214,1310,1201,1201,58538,12.3392,0.00346666,0,0,0,877.767,28230155,61670703,256247,715079,0.0098419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1310,1201,1201,63459,11.7727,0.00371425,0,0,0,666.826,27796050,61417015,244932,739086,0.00979883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1310,1201,1201,61116,11.8635,0.00348718,0,0,0,781.643,27416459,60647950,217747,718051,0.0097215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1310,1201,1201,61344,11.7002,0.00325382,0,0,0,670.442,27246338,60099602,226108,710509,0.00977783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1310,1201,1201,63842,11.7267,0.00350093,0,0,0,669.552,28039391,62149047,242872,741132,0.00895044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1310,1201,1201,61105,11.8004,0.00350726,0,0,0,665.093,27482151,60471579,208249,714317,0.00968259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1310,1201,1201,58476,12.5418,0.00351224,0,0,0,773.989,28299708,62082648,246825,725842,0.0101183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1214,1310,1201,1201,61515,11.8693,0.00358498,0,0,0,782.004,27940037,61637303,234619,723052,0.00991087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1310,1201,1201,62425,11.9585,0.00348205,0,0,0,684.689,28119909,61981542,248263,738756,0.00975738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1310,1201,1201,63366,11.7858,0.00351854,0,0,0,690.174,27943719,61691623,245060,739081,0.00989832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1310,1201,1201,57651,12.5334,0.00357275,0,0,0,723.815,27254944,60300960,215105,715225,0.00980945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1310,1201,1201,61646,11.8407,0.00353279,0,0,0,672.994,27776359,61265986,216788,723225,0.00974294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1310,1201,1201,61214,11.6849,0.00345299,0,0,0,663.253,27139865,60240064,214329,708335,0.00962592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1310,1201,1201,62026,11.7437,0.00354644,0,0,0,679.836,27254592,60148591,232508,721215,0.00977943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1310,1201,1201,62253,11.7707,0.00348872,0,0,0,671.863,27793784,61197193,246576,725048,0.0100096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1310,1201,1201,60513,12.0989,0.00345217,0,0,0,701.77,27368108,60672285,220704,725386,0.00961723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1259,1201,1201,63357,11.7308,0.00349796,0,0,0,672.122,28324122,62694737,227990,735749,0.00967559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1259,1201,1201,61614,11.7623,0.00359233,0,0,0,663.813,27497446,60737233,221144,717835,0.00994711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1259,1201,1201,57788,12.1496,0.00358139,0,0,0,699.74,26951153,59423224,243526,694958,0.00952444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1259,1201,1201,61645,11.6665,0.00344731,0,0,0,664.739,27430795,60377901,215391,711812,0.00955857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1259,1201,1201,60333,11.7883,0.00364361,0,0,0,661.75,26809658,59813971,229207,703943,0.00952047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1259,1201,1201,60437,11.8371,0.00343633,0,0,0,681.849,27173561,60202744,224282,707958,0.00962631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1259,1201,1201,60808,12.0226,0.00348506,0,0,0,694.373,27901850,61168915,228296,723759,0.00989093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1259,1201,1201,63957,11.7687,0.00335201,0,0,0,757.436,28290542,62849994,244211,745565,0.00901875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1259,1201,1201,64443,11.1628,0.00344903,0,0,0,865,28164256,61566579,229908,712237,0.0097182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1259,1201,1201,63479,11.6967,0.00341054,0,0,0,672.098,27854753,61805273,248726,735077,0.00932564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1259,1201,1201,60431,11.8878,0.00348336,0,0,0,706.595,27076840,59986957,238676,711379,0.00968136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1259,1201,1201,62745,11.7122,0.00345428,0,0,0,662.445,27615872,60983512,243447,727633,0.00970061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1259,1201,1201,56362,13.2132,0.00335005,0,0,0,760.741,28289896,61999968,281434,737222,0.00977492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1259,1201,1201,60782,12.0281,0.00354909,0,0,0,701.416,27779576,61112561,251162,724104,0.0100466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1259,1201,1201,63253,11.7638,0.00332451,0,0,0,663.295,27853873,61816798,228009,736810,0.0095072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1259,1201,1201,62882,11.8368,0.00345308,0,0,0,668.017,28347693,62748153,220645,737410,0.00976049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1259,1201,1201,61568,12.1855,0.00355367,0,0,0,697.34,28289017,62707567,239436,743189,0.00952239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1259,1201,1201,62656,11.7626,0.003528,0,0,0,669.839,27771339,61324551,265474,729276,0.0098896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1259,1201,1201,60439,11.7978,0.00354723,0,0,0,666.877,26982830,59295871,234136,705245,0.00983408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1259,1201,1201,63215,11.9082,0.00380596,0,0,0,683.271,28257691,62496752,240331,745050,0.00972138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1259,1201,1201,63739,11.529,0.0035551,0,0,0,687.868,27930741,61414625,250956,727118,0.0100349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1259,1201,1201,60455,11.9097,0.00358368,0,0,0,680.966,27278750,59971427,223488,712423,0.00995129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1259,1201,1201,60563,12.0639,0.00351099,0,0,0,680.678,27680753,61242757,224774,723283,0.00967587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1259,1201,1201,63475,12.0333,0.00342818,0,0,0,689.42,28623454,63181387,256299,756167,0.00971864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1213,1259,1201,1201,60201,12.6049,0.00337723,0,0,0,810.021,29479903,64810129,254738,751107,0.00965956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1259,1201,1201,61408,11.8589,0.0035487,0,0,0,686.795,27166882,60304422,218486,720851,0.0100247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1259,1201,1201,62222,11.7475,0.00323951,0,0,0,691.028,27792263,61415576,216721,723450,0.00930259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1259,1201,1201,61519,11.8436,0.00342672,0,0,0,662.607,27419862,60674530,229377,721675,0.00971595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1259,1201,1201,64954,11.8429,0.00339486,0,0,0,661.275,28876276,63946401,218882,761568,0.00925917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1259,1201,1201,63516,11.6573,0.00350462,0,0,0,663.922,28046873,62219284,237625,732978,0.00994074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1301,1201,1201,61795,11.6754,0.00377153,0,0,0,662.44,27292421,60443925,221642,714300,0.00980241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1301,1201,1201,63169,11.7333,0.00416894,0,0,0,661.784,27702869,61550289,216101,733896,0.00993634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1301,1201,1201,61175,11.7883,0.00372269,0,0,0,669.782,27649357,61315659,226974,713580,0.00973769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1301,1201,1201,63888,11.6644,0.00364401,0,0,0,667.175,28080108,62048982,253073,737598,0.00966419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1301,1201,1201,63432,11.4761,0.00379383,0,0,0,681.085,27367176,60590241,235134,720513,0.00994459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1214,1301,1201,1201,58838,12.3375,0.00369982,0,0,0,828.538,27971598,61560651,246360,719098,0.00990691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1301,1201,1201,60054,12.2755,0.00365825,0,0,0,705.941,27637763,61018574,228657,729960,0.00994523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1301,1201,1201,58112,12.3341,0.00374627,0,0,0,756.436,26906837,59753757,232986,709860,0.00987952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1301,1201,1201,61115,11.647,0.00374849,0,0,0,669.633,26908157,59698215,219314,704660,0.00999827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1301,1201,1201,62297,11.7883,0.00367356,0,0,0,681.59,27654997,61360140,231567,727389,0.00954737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1216,1301,1201,1201,60857,11.7223,0.00393936,0,0,0,902.731,27660667,60327350,272576,706748,0.0099656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1301,1201,1201,61984,11.7247,0.00272832,0,0,0,662.538,27767919,61357108,229368,719294,0.00897895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1301,1201,1201,63956,11.7462,0.00401871,0,0,0,664.945,28425213,62665914,251523,743648,0.0101243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1301,1201,1201,63199,11.6482,0.00368573,0,0,0,661.924,27770579,61485535,227494,728886,0.00983959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1301,1201,1201,62134,11.9139,0.00370144,0,0,0,683.023,27916699,61610130,247273,733236,0.00973738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1301,1201,1201,59704,12.3539,0.00372216,0,0,0,774.438,28233579,61810795,256296,729721,0.00968346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1301,1201,1201,63996,11.7083,0.00381352,0,0,0,673.729,28940140,63419469,233500,741635,0.00995411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,1212,1301,1201,1201,61668,11.6147,0.00358477,0,0,0,664.726,26853870,59672718,229710,709038,0.00944547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1214,1301,1201,1201,62388,11.7744,0.00342778,0,0,0,780.667,27771853,61354042,250461,728001,0.00912558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1301,1201,1201,62374,11.8226,0.00366404,0,0,0,686.915,27659260,61503482,229697,729709,0.00960321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
