runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,1119,1224,1099,1099,67329,12.2561,0.00315376,0,0,0,1225.09,27782611,63274233,117125,812758,0.00983666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1224,1099,1099,71732,11.6673,0.00316465,0,0,0,1201.85,27771815,63489914,104809,824503,0.0095744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1224,1099,1099,71501,11.86,0.0032871,0,0,0,1202.05,28193185,64174720,103459,835579,0.00990743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1224,1099,1099,71197,11.8084,0.00327217,0,0,0,1203.14,28097192,63920110,108076,828409,0.00972164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1224,1099,1099,70727,11.8069,0.00327217,0,0,0,1201.72,28068091,63473029,151977,822208,0.00991941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1224,1099,1099,71865,11.7507,0.0032268,0,0,0,1202.72,28199269,63916020,126305,832011,0.00972977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1224,1099,1099,74837,11.7139,0.00325048,0,0,0,1204.3,28641642,65425515,126329,862675,0.00972821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1193,1099,1099,73842,11.6867,0.00328574,0,0,0,1201.19,28738262,65760602,117258,849447,0.00976911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1193,1099,1099,73679,11.5849,0.00315338,0,0,0,1202.6,28442341,64857453,123516,839869,0.00955993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1193,1099,1099,76676,11.7234,0.00310203,0,0,0,1203.29,29807108,68365782,110869,885352,0.00967569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1193,1099,1099,73976,11.7883,0.00326447,0,0,0,1201.68,28907402,66147379,102736,859436,0.00967271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1193,1099,1099,70589,11.596,0.00327933,0,0,0,1202.53,27785024,62892312,119361,805328,0.00971573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1193,1099,1099,70763,11.7421,0.00330083,0,0,0,1201,27798058,63286687,107529,818141,0.00974682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1193,1099,1099,71959,11.7662,0.00326531,0,0,0,1202.14,28188564,64129276,120829,833506,0.00970065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1193,1099,1099,71458,11.7647,0.00329577,0,0,0,1204.9,27774581,63516256,135354,827575,0.00986893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1193,1099,1099,72210,11.7266,0.00323612,0,0,0,1203.44,28135325,64296052,112209,835188,0.00896963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1193,1099,1099,70783,11.8097,0.00328969,0,0,0,1206.82,27907917,63264210,120403,823540,0.00977415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1193,1099,1099,70818,11.7206,0.00310843,0,0,0,1204.35,27877895,63456979,118897,817040,0.00960517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1193,1099,1099,71857,11.8422,0.00328864,0,0,0,1204.32,28283238,64214839,97541,838369,0.00985922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1193,1099,1099,71042,11.6737,0.00337838,0,0,0,1203.61,27592950,63103280,98546,816951,0.00978737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1193,1099,1099,69917,11.8425,0.003353,0,0,0,1202.02,27629882,62879214,263518,814606,0.00981448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1193,1099,1099,70333,11.8101,0.00322955,0,0,0,1202.71,27565289,62438936,114405,817974,0.00979645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,1119,1193,1099,1099,71382,11.8574,0.00333148,0,0,0,1209.9,27983620,63995847,112561,833664,0.00993418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1193,1099,1099,69697,11.7342,0.00333951,0,0,0,1202.44,27335471,62369331,140409,805330,0.010211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1193,1099,1099,72461,11.7204,0.0033682,0,0,0,1201.57,28323717,64151668,132466,835414,0.0101164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1193,1099,1099,69835,12.1011,0.00331156,0,0,0,1241.68,27957929,64059038,106295,832469,0.00987849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1193,1099,1099,70631,11.7649,0.00334347,0,0,0,1201.5,27360036,62526040,127318,818937,0.00984969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1193,1099,1099,70087,11.7147,0.00331897,0,0,0,1200.96,27445888,62473146,114715,808324,0.00992723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1193,1099,1099,65821,12.6125,0.0033431,0,0,0,1245.88,28372365,64583618,111366,817210,0.00889994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1193,1099,1099,71552,11.6952,0.00330281,0,0,0,1201.74,27840961,63206359,129514,824115,0.00970193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1193,1099,1099,71939,11.6582,0.00333402,0,0,0,1202.87,27923858,63548808,122293,825794,0.00934314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1193,1099,1099,72404,11.7149,0.0032861,0,0,0,1201.45,28221548,64278746,108828,835601,0.00990415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1193,1099,1099,73148,11.6094,0.00335436,0,0,0,1202.42,27859777,63652678,102260,835579,0.00990156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1193,1099,1099,70440,11.7183,0.00324324,0,0,0,1201.71,27783342,63210859,110536,812939,0.00968078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1193,1099,1099,69322,11.8115,0.00341049,0,0,0,1201.47,27308186,62599031,116167,806184,0.00989494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1193,1099,1099,71883,11.7312,0.00335974,0,0,0,1202.6,27981742,64046452,104329,830040,0.00973931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1193,1099,1099,71462,11.7785,0.00319366,0,0,0,1201.31,28077341,63898346,114653,828582,0.00979074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1234,1099,1099,69960,11.8193,0.00351927,0,0,0,1201.42,27596907,62547992,115577,813771,0.00973918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1234,1099,1099,68671,12.1891,0.00349693,0,0,0,1219.96,28107165,63904363,123941,824187,0.00972114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1234,1099,1099,71188,11.8499,0.00359251,0,0,0,1215.35,28126687,64319510,123775,830449,0.00995759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1234,1099,1099,71440,11.6807,0.00333623,0,0,0,1201.14,27970584,63380300,113692,822635,0.00950221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1234,1099,1099,74130,11.7435,0.00349655,0,0,0,1202.92,29150258,66479883,117341,856903,0.00969324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1234,1099,1099,75361,11.7971,0.00334841,0,0,0,1202.29,29567377,67148790,186766,875618,0.00914574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1234,1099,1099,72309,11.6294,0.00337413,0,0,0,1204.08,27953652,63512047,184799,827545,0.00954763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1234,1099,1099,71382,11.8919,0.00338112,0,0,0,1203.94,28120351,63821576,117300,835096,0.00915634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1234,1099,1099,71756,11.6372,0.00358802,0,0,0,1201.74,27950595,63277549,112529,821569,0.0100109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1234,1099,1099,74864,11.7916,0.00322122,0,0,0,1201.48,29343681,66978763,120550,869202,0.00910112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1234,1099,1099,70536,11.7597,0.00350474,0,0,0,1203.42,27429399,62531417,161908,816321,0.00992402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1234,1099,1099,68771,11.7562,0.00363619,0,0,0,1202.44,26947471,61326731,125311,796164,0.00998178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1234,1099,1099,70832,11.7895,0.00364276,0,0,0,1208.72,27962763,63371835,133950,822506,0.010008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1234,1099,1099,70280,11.6967,0.00356391,0,0,0,1206.59,27290604,62342916,107162,810551,0.00987729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1234,1099,1099,69987,11.8508,0.00353225,0,0,0,1206.64,28131778,63987272,111152,816567,0.00979624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1234,1099,1099,73150,11.6961,0.0035055,0,0,0,1204.3,28412350,64885293,117830,842411,0.00986097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1234,1099,1099,73139,11.6766,0.00353875,0,0,0,1202.25,28506896,64737057,125316,841444,0.0099949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,1119,1234,1099,1099,69411,11.8254,0.00362465,0,0,0,1211.87,27475850,62750455,118068,807779,0.0100403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1234,1099,1099,70147,12.155,0.003574,0,0,0,1215.05,27606133,63399748,112825,840290,0.00994185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1234,1099,1099,70985,11.7237,0.00357014,0,0,0,1213.35,27943862,63503399,155043,819306,0.00992758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1234,1099,1099,72211,11.8935,0.0035858,0,0,0,1201.46,28666867,65046792,122177,846453,0.0098713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1234,1099,1099,71246,11.791,0.00362192,0,0,0,1206.39,28102665,63890624,128354,827222,0.00925518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1234,1099,1099,71297,11.7408,0.00361129,0,0,0,1202.48,28193479,63983051,126317,824397,0.00988893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1234,1099,1099,71653,11.7743,0.00355765,0,0,0,1203.73,27852487,63761248,108106,831203,0.00980003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1234,1099,1099,72892,11.761,0.00358419,0,0,0,1203.44,28494550,65205813,138045,844998,0.0100592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,1119,1234,1099,1099,70372,12.084,0.00358001,0,0,0,1256.68,28504363,64873588,107065,838550,0.00977389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1234,1099,1099,72137,11.8198,0.00359656,0,0,0,1202.02,28533105,64473168,110087,840064,0.0098727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1234,1099,1099,73176,11.6217,0.00351987,0,0,0,1203.24,28517643,64930795,104129,837881,0.0097162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1234,1099,1099,72554,11.7102,0.00346503,0,0,0,1201.58,28028408,63773132,136263,836261,0.00969231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1234,1099,1099,72415,11.6908,0.00353378,0,0,0,1201.75,28140303,63734013,131748,833351,0.00981394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1230,1099,1099,74078,11.7775,0.00298566,0,0,0,1201.96,29025939,65973409,137184,858229,0.00951577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1230,1099,1099,70765,11.8939,0.0031302,0,0,0,1201.3,28091902,63690715,127807,828704,0.00990216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1230,1099,1099,70274,11.7839,0.00319528,0,0,0,1204.08,27690502,63069515,113275,815074,0.0101335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1230,1099,1099,72709,11.7802,0.00307801,0,0,0,1202.31,28738371,65558858,113625,843506,0.00965326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1230,1099,1099,72875,11.6689,0.0031417,0,0,0,1201.05,28023343,63483495,98535,837096,0.0095787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1230,1099,1099,71332,11.7212,0.00292249,0,0,0,1205.36,28281692,64292133,126860,823081,0.00978522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1230,1099,1099,71568,11.812,0.00317547,0,0,0,1202.74,27989057,64215719,104441,832754,0.00981682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1230,1099,1099,73631,11.8359,0.00302804,0,0,0,1202.62,28512397,65135764,115871,858736,0.0099342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1230,1099,1099,72438,11.679,0.00312553,0,0,0,1202.15,28461593,64590069,116706,832653,0.00974833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1230,1099,1099,72614,11.865,0.00318235,0,0,0,1201.92,28643199,65330776,135392,847560,0.00986349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1230,1099,1099,70552,11.6829,0.00310692,0,0,0,1204.93,27666304,62979365,109094,811488,0.00920823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1230,1099,1099,71223,11.6605,0.00306684,0,0,0,1202.7,27707299,63617468,120371,817785,0.00910263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1230,1099,1099,72411,11.6028,0.00331915,0,0,0,1202.81,27621374,62883754,106917,828067,0.00961434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1230,1099,1099,72048,11.8958,0.00306256,0,0,0,1202.07,28309807,64951200,134216,843140,0.00972572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1230,1099,1099,70541,11.7933,0.00302751,0,0,0,1201.36,27912574,63565104,219976,818339,0.00943671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1230,1099,1099,70273,11.8607,0.00312848,0,0,0,1201.61,27697858,62935783,130286,820656,0.00916823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1230,1099,1099,71488,11.673,0.00316038,0,0,0,1202.65,27643670,62971808,103799,822158,0.0100612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1230,1099,1099,71109,12.0127,0.00314331,0,0,0,1218.83,28303430,64704380,129551,840681,0.0101991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1230,1099,1099,74698,11.625,0.00284552,0,0,0,1201.49,28710432,65217311,103033,854908,0.00906682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1230,1099,1099,74629,11.8313,0.00310708,0,0,0,1202.9,29109679,66228127,119330,869043,0.00973834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1230,1099,1099,71604,11.6832,0.00311028,0,0,0,1203.73,27864741,63457201,121221,823500,0.00975246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1230,1099,1099,70268,11.746,0.00336852,0,0,0,1202.05,27660642,62904343,136934,812553,0.00990791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1230,1099,1099,70921,11.6922,0.00316148,0,0,0,1202.19,27615944,62939207,122217,816416,0.00970273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1230,1099,1099,73024,11.6805,0.00289206,0,0,0,1201.66,28115456,64369135,100886,840164,0.00961556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1230,1099,1099,74451,11.769,0.00315522,0,0,0,1204.43,28983974,65961083,135250,862608,0.0100234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1230,1099,1099,75502,11.6805,0.00309786,0,0,0,1201.59,29590640,67381782,129075,867044,0.00964332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1230,1099,1099,72122,11.9872,0.00302735,0,0,0,1211.76,28717122,65268761,115760,852393,0.00968405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1230,1099,1099,71528,11.7207,0.00314483,0,0,0,1202.47,27836145,63309721,202459,826094,0.00957216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1230,1099,1099,70071,11.7423,0.00312979,0,0,0,1202.51,28024069,63385388,119330,809695,0.00976413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1230,1099,1099,70211,11.7785,0.00316556,0,0,0,1203.98,27935548,63665325,132116,814192,0.0100648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
