runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1097,1186,1061,1061,56407,11.6865,0.00363093,0,0,0,2178.1,29530390,57288366,719878,640591,0.00982917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1186,1061,1061,55183,12.0953,0.00383776,0,0,0,2246.01,29913720,58528592,709237,649578,0.0103776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1186,1061,1061,54458,12.3403,0.00386883,0,0,0,2207.99,30003593,58870078,670758,653214,0.00960021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1186,1061,1061,52898,12.0978,0.00396685,0,0,0,2226.57,29294741,56948545,572231,623265,0.00987804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1186,1061,1061,52577,12.2687,0.00399217,0,0,0,2258.84,29829444,57767641,840355,626421,0.0099702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1186,1061,1061,53130,12.8486,0.00427493,0,0,0,2205.08,29487680,58420129,636335,663832,0.00995322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,1097,1186,1061,1061,53066,11.9867,0.00396272,0,0,0,2168.87,29492244,57239167,728087,619849,0.00987753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1186,1061,1061,51101,12.4051,0.00397975,0,0,0,2210.56,29722438,57294693,819850,615501,0.00996529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1186,1061,1061,56281,11.9643,0.00400693,0,0,0,2171.92,30583442,59193773,676546,652999,0.00987909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1186,1061,1061,53953,12.103,0.00401365,0,0,0,2190.77,30166713,58228495,821892,635981,0.00973855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1097,1204,1061,1061,56534,12.1819,0.00322113,0,0,0,2188.42,31760558,61715849,722688,670148,0.00953791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1204,1061,1061,54462,12.3869,0.00351382,0,0,0,2248.58,30555220,59462570,786233,655623,0.0097017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1099,1204,1061,1061,59513,11.4898,0.00344332,0,0,0,2316.03,31014173,59372248,851597,665010,0.0096756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1204,1061,1061,52007,13.0567,0.0034554,0,0,0,2289.72,30176007,58943031,656275,661269,0.00983074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1204,1061,1061,54871,11.9633,0.00336774,0,0,0,2184.45,30291360,58821519,764629,640092,0.00967756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1204,1061,1061,54371,11.9324,0.00344603,0,0,0,2171.48,30254934,58471746,699861,631614,0.00988841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1204,1061,1061,53430,12.2764,0.00346963,0,0,0,2311.48,30442377,58270364,910669,638150,0.00989191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1204,1061,1061,58558,11.1532,0.00361518,0,0,0,2197.8,29640078,57554273,791182,636100,0.00984593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1204,1061,1061,53782,11.9557,0.00322079,0,0,0,2237.59,29775088,57656449,687153,623924,0.00974418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1204,1061,1061,55133,11.8721,0.00343299,0,0,0,2232.35,29795287,57869233,780600,636313,0.00968596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1204,1061,1061,55675,11.9412,0.0033673,0,0,0,2175.2,29915995,58806600,647953,647471,0.00953626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1204,1061,1061,54467,12.0482,0.00348751,0,0,0,2179.98,30041413,58405488,674739,636339,0.00994997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1204,1061,1061,54398,11.9057,0.00344455,0,0,0,2231.91,29219301,57838111,482009,632014,0.0100147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1204,1061,1061,54648,12.0167,0.00346214,0,0,0,2180.2,29193257,56782552,616238,639172,0.00986505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1204,1061,1061,53550,12.1469,0.00344295,0,0,0,2178.11,29727893,58161861,700565,632327,0.00970389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1204,1061,1061,53499,11.8063,0.00343972,0,0,0,2169.2,29187514,56681742,783136,615526,0.00993237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1204,1061,1061,53052,12.0468,0.0034088,0,0,0,2206.29,29792109,57234945,855378,622866,0.00992557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1204,1061,1061,51939,12.2396,0.00343731,0,0,0,2184.64,29731912,57552877,802397,619113,0.0098202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1204,1061,1061,52836,12.6941,0.0034399,0,0,0,2257.76,29915664,58622522,740372,652872,0.00998692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1204,1061,1061,52028,12.1644,0.00338904,0,0,0,2185.67,29521812,57365816,677049,617079,0.00977448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1204,1061,1061,48090,13.201,0.00328069,0,0,0,2288.28,29652197,57300382,746561,618125,0.00962911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1204,1061,1061,53378,12.4538,0.00318654,0,0,0,2214.77,29783411,58400754,644372,647040,0.010073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1204,1061,1061,52201,12.3037,0.00356585,0,0,0,2216.55,29384162,56636401,863469,625384,0.00995801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1100,1204,1061,1061,53197,12.1095,0.00343817,0,0,0,2354.01,30185200,57876749,820182,629402,0.00981682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1204,1061,1061,56988,11.3198,0.00342808,0,0,0,2305.77,29861267,57755519,651823,628755,0.00990237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1204,1061,1061,53648,12.4741,0.00343101,0,0,0,2212.32,29707315,58276742,740339,650191,0.00990608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1204,1061,1061,55618,11.9724,0.00337514,0,0,0,2175.79,30265693,59489976,731717,647403,0.00978781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1204,1061,1061,53323,12.6561,0.00347309,0,0,0,2212,31110797,60285165,866624,655618,0.00992652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1204,1061,1061,54228,11.9884,0.00325782,0,0,0,2254.15,29816777,58139268,608772,634513,0.00951136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1204,1061,1061,55146,11.9657,0.00337899,0,0,0,2170.11,29845628,58351800,696151,641908,0.00960502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1097,1156,1061,1061,54702,11.9042,0.00408529,0,0,0,2167.23,30305498,58513141,858340,634337,0.00989578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1156,1061,1061,56260,11.502,0.00417377,0,0,0,2236.7,29397273,57632278,692025,630750,0.00975126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,1097,1156,1061,1061,54105,11.8307,0.00392244,0,0,0,2165.46,29680094,57457236,678189,624085,0.00964778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1156,1061,1061,54705,11.886,0.00409474,0,0,0,2284.46,29306095,57454410,568077,632184,0.0097893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1156,1061,1061,56136,11.8733,0.00415012,0,0,0,2167.27,30164608,58593222,714634,648552,0.00981407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1156,1061,1061,58277,11.6205,0.00398392,0,0,0,2179.92,31076262,60261619,870240,660220,0.00920707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1156,1061,1061,56996,12.0404,0.00390965,0,0,0,2168.27,31368154,60975222,681063,669354,0.00985624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1156,1061,1061,56329,11.7889,0.00417372,0,0,0,2166.47,30647971,59714454,753855,646881,0.0100284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1156,1061,1061,57041,11.7844,0.00398185,0,0,0,2285.27,30193612,57891699,853545,653697,0.00976209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1156,1061,1061,55333,11.9026,0.00405477,0,0,0,2170.53,30367058,59409051,748664,642168,0.0098143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1099,1156,1061,1061,55786,11.868,0.00399721,0,0,0,2285.81,29441065,57606684,696854,646223,0.00969694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1156,1061,1061,53027,12.0046,0.00414592,0,0,0,2228.29,29348313,57429275,621557,620121,0.0100108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1156,1061,1061,55465,11.833,0.00414467,0,0,0,2167.83,30356914,58949110,790184,639829,0.00997952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1156,1061,1061,57773,11.7376,0.0042116,0,0,0,2172,29844717,58906527,622424,658923,0.00957964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,1098,1156,1061,1061,57950,11.7632,0.00395934,0,0,0,2234.07,30832991,60140664,593268,664833,0.00958924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1156,1061,1061,54928,11.9789,0.00413453,0,0,0,2169.54,29915829,58483985,681037,637892,0.00969798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1099,1156,1061,1061,53158,11.9213,0.00392231,0,0,0,2293.1,29998120,57705557,448073,616730,0.00976061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1156,1061,1061,55268,11.9004,0.00401398,0,0,0,2288.35,29763451,57630317,787116,640100,0.00976201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1156,1061,1061,56840,12.1787,0.00418406,0,0,0,2239.61,31071045,60832908,768607,674923,0.0102606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1156,1061,1061,52136,12.6261,0.00409946,0,0,0,2285.77,30028587,58218008,614612,640853,0.00973076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1156,1061,1061,54407,11.9909,0.00401009,0,0,0,2231.04,29884401,58108267,582114,635898,0.00971272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1156,1061,1061,56187,11.9482,0.00407946,0,0,0,2226.94,29579049,57655524,820538,652564,0.00998906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1099,1156,1061,1061,50896,12.5641,0.0038888,0,0,0,2318.85,29572665,56460284,800036,621718,0.00999469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1156,1061,1061,57625,11.9006,0.00417867,0,0,0,2225.39,29428583,58086264,697150,665807,0.00972725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1099,1156,1061,1061,54748,11.9507,0.00400677,0,0,0,2285.03,29656221,57850782,673933,639252,0.00969718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1156,1061,1061,52354,12.7094,0.0161823,0,0,0,2238.66,29818320,58240625,788590,648613,0.00967692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1156,1061,1061,53569,11.8438,0.00394773,0,0,0,2226.4,28746370,56247997,559385,617163,0.00966924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1099,1156,1061,1061,55934,11.8942,0.00415162,0,0,0,2290.51,30224168,58785300,816331,648346,0.0100422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1156,1061,1061,55239,11.7926,0.0041835,0,0,0,2291.33,29730402,57193920,754628,635560,0.0101621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1156,1061,1061,53515,12.2207,0.00409431,0,0,0,2249.09,29558654,57832510,583671,637244,0.0102272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1099,1187,1061,1061,54283,12.0677,0.00374382,0,0,0,2300.1,31220889,59993131,501239,637548,0.00991493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1187,1061,1061,56419,11.8899,0.00361523,0,0,0,2224.43,29697285,58817264,650889,653571,0.00988942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1187,1061,1061,53591,12.2874,0.00369558,0,0,0,2184.68,29646572,57813383,624239,640653,0.00986688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1187,1061,1061,51140,12.6079,0.00362127,0,0,0,2277.09,29608338,57512646,652556,625819,0.00967172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1187,1061,1061,55834,11.8169,0.00381179,0,0,0,2231.13,29030665,57504705,563167,643313,0.0089503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1187,1061,1061,55569,11.7899,0.00790072,0,0,0,2290.93,29464604,57034580,703225,639594,0.0097202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1187,1061,1061,53589,12.6169,0.00369484,0,0,0,2201.69,29384461,58300529,597605,657623,0.0100799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1187,1061,1061,55690,11.7563,0.0198031,0,0,0,2242.11,30044616,58556358,645901,637574,0.0100543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1187,1061,1061,52337,12.6905,0.00350991,0,0,0,2206.42,29934610,58587424,802503,646392,0.00975944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1187,1061,1061,56599,11.9196,0.00375984,0,0,0,2232.74,30536354,59475534,714268,656966,0.0100402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1187,1061,1061,56675,11.8887,0.0036818,0,0,0,2171.68,30518003,59572206,742542,653269,0.00947777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,1097,1187,1061,1061,56627,11.941,0.0037857,0,0,0,2165.64,30877045,60222100,728214,657712,0.0100125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1187,1061,1061,56194,11.9489,0.00377294,0,0,0,2225.88,30715992,60227442,612229,654570,0.00992671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1187,1061,1061,54525,12.0449,0.00356161,0,0,0,2173.75,30048873,58165668,786327,638177,0.00994629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1187,1061,1061,54352,12.587,0.00362936,0,0,0,2227.69,30383673,59263814,744927,666256,0.00946802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1187,1061,1061,54532,11.9509,0.00352814,0,0,0,2290.2,29859306,56982548,801933,633780,0.00990858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1187,1061,1061,55310,11.9302,0.00390791,0,0,0,2171.28,29706919,57967578,597082,639860,0.00996368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1099,1187,1061,1061,56858,11.7722,0.00364995,0,0,0,2284.46,30372544,58094416,850085,650263,0.00977214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1187,1061,1061,53836,12.7282,0.00342233,0,0,0,2216.33,29645306,58642796,657550,666596,0.00972495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1098,1187,1061,1061,57613,11.8067,0.00364471,0,0,0,2227.41,31077450,60206700,918788,663197,0.00973794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1187,1061,1061,54531,12.1586,0.00366075,0,0,0,2188.38,30081726,58829175,687540,646300,0.0100137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1187,1061,1061,54237,11.9418,0.00364072,0,0,0,2175.29,29354950,57517511,610196,631054,0.00976448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1187,1061,1061,55123,11.9387,0.00369574,0,0,0,2165.89,29408858,57915550,560733,641085,0.00991188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1099,1187,1061,1061,50643,12.587,0.00371939,0,0,0,2341.17,30110265,57478818,755864,620919,0.00990616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1187,1061,1061,51261,12.9751,0.00343854,0,0,0,2255.71,29688051,58243784,700988,648777,0.00890194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1187,1061,1061,56085,12.3091,0.00371642,0,0,0,2182.61,31364520,60849566,736204,670414,0.0223845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,1097,1187,1061,1061,54338,11.8374,0.00369271,0,0,0,2168.63,29896325,57768560,831675,626798,0.00964918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
