runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,1195,1296,1174,1174,52102,11.9762,0.0138388,0,0,0,1262.91,30758489,55511896,593132,588004,0.00958547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1197,1296,1174,1174,53581,11.9937,0.013374,0,0,0,1385.88,30582589,56289307,603943,607738,0.00971506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1296,1174,1174,52616,11.9487,0.0138463,0,0,0,1263.87,30868527,55796191,603584,594146,0.00979885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1296,1174,1174,52095,11.8329,0.0141293,0,0,0,1264.91,30921737,55242896,620770,581005,0.0099961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1296,1174,1174,49233,12.7632,0.0137454,0,0,0,1304.74,31036880,55764695,637216,590023,0.00950105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,1196,1296,1174,1174,51815,11.7647,0.0140326,0,0,0,1322.01,30270992,54705186,602970,576532,0.0098046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1296,1174,1174,51260,11.7762,0.0140679,0,0,0,1267.36,30422601,54242420,630062,567819,0.00982115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1296,1174,1174,51505,11.7531,0.013889,0,0,0,1269.09,30669055,54562556,615109,568598,0.00972175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1296,1174,1174,51820,11.6343,0.0140353,0,0,0,1261.57,30879939,55059355,628995,566991,0.00967945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,1196,1288,1174,1174,52130,11.9631,0.023396,0,0,0,1321.43,30475979,55576340,581813,589342,0.0101533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1196,1288,1174,1174,52565,11.7532,0.0228809,0,0,0,1326.01,31274150,55773350,602892,580652,0.00970281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1288,1174,1174,52713,11.879,0.0232377,0,0,0,1263.96,31459691,55468223,634039,587613,0.0097132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1288,1174,1174,52293,11.7651,0.0233321,0,0,0,1264.47,30823859,55348316,615893,580149,0.00974581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1288,1174,1174,53164,11.7839,0.0231082,0,0,0,1265.22,31346692,56221978,604855,590994,0.00997219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1288,1174,1174,53135,11.9154,0.0215527,0,0,0,1265.4,31262090,56574134,658224,597751,0.00898355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1288,1174,1174,51294,11.7722,0.0232293,0,0,0,1266.61,31302594,55253684,650297,567478,0.00979948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1197,1288,1174,1174,53928,12.0847,0.0227209,0,0,0,1381.69,31075233,56590492,601471,614872,0.00984527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1288,1174,1174,51959,11.6888,0.0231827,0,0,0,1263.78,30763348,54816401,580670,572196,0.0100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1288,1174,1174,51905,11.9225,0.0229609,0,0,0,1262.25,31109552,55557770,798903,582522,0.00971274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1288,1174,1174,51641,11.7082,0.02276,0,0,0,1268.57,30715643,54804642,647522,568975,0.00971095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1288,1174,1174,51259,11.6509,0.0234294,0,0,0,1261.25,30816800,54253248,670614,561542,0.00996333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1288,1174,1174,52940,11.7828,0.0222355,0,0,0,1263.4,30892119,55957248,669492,587992,0.00975081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1288,1174,1174,51874,11.819,0.0224269,0,0,0,1266.91,30148535,54629264,622205,579631,0.00953194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1288,1174,1174,52229,11.8273,0.0228195,0,0,0,1263.48,30589079,55491965,659501,583410,0.00963152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1288,1174,1174,51406,12.1334,0.0223097,0,0,0,1272.88,30772141,55407299,632490,588535,0.00961243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1288,1174,1174,51841,11.742,0.0227595,0,0,0,1287.91,30909255,55026555,594233,571640,0.0099297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1288,1174,1174,53672,11.7242,0.0227897,0,0,0,1262.95,31396305,56530169,809516,594354,0.00970638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1288,1174,1174,52414,11.8678,0.0207286,0,0,0,1277.93,31166648,55559413,646155,585602,0.00891995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1288,1174,1174,51958,11.8937,0.0227664,0,0,0,1267.54,30828878,55653831,606239,582303,0.0095149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1196,1288,1174,1174,52771,11.8873,0.0228566,0,0,0,1328.51,31226121,56077257,632360,591749,0.00971119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1288,1174,1174,52056,11.9557,0.0222966,0,0,0,1261.99,31387970,56251495,667405,586093,0.00954035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,1196,1288,1174,1174,52165,11.9254,0.0225712,0,0,0,1323.26,30989936,55791792,642598,586901,0.0096102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1288,1174,1174,52779,12.2703,0.0223148,0,0,0,1297.11,31785286,57222383,634856,609556,0.00969888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1288,1174,1174,61368,9.70018,0.0225107,0,0,0,1349.32,33145519,56682627,1016147,563282,0.00960821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1288,1174,1174,53695,11.8707,0.0209547,0,0,0,1263.08,30980169,56224999,621371,601241,0.00902523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,1195,1288,1174,1174,52094,12.0329,0.0232478,0,0,0,1264.58,31050320,55727107,551300,590496,0.00992137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1288,1174,1174,53634,11.914,0.0229358,0,0,0,1265.12,31278547,56715753,670284,602717,0.00980929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1288,1174,1174,52956,12.0288,0.0232014,0,0,0,1264.62,30728309,55914277,581578,601987,0.00985702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,1195,1288,1174,1174,51455,11.8788,0.0274939,0,0,0,1264.43,30593628,54614697,673536,576896,0.0100404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1252,1174,1174,51415,12.0017,0.0112786,0,0,0,1264.57,30384075,54865860,615706,582678,0.0139522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1196,1252,1174,1174,52164,11.8848,0.0114229,0,0,0,1321.32,30599242,55625846,578496,585233,0.00981403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1196,1252,1174,1174,52261,11.7655,0.019486,0,0,0,1322.43,30239644,54973863,764702,581311,0.00960211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1197,1252,1174,1174,54122,12.0715,0.0106347,0,0,0,1382.81,30619057,56661205,630780,618274,0.00903768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1252,1174,1174,51395,12.1703,0.0110786,0,0,0,1281.41,30828204,55561512,651944,589215,0.00910065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1252,1174,1174,51378,11.7364,0.0118321,0,0,0,1261.44,30128361,54262790,748996,568662,0.00984907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1252,1174,1174,53964,11.764,0.0115928,0,0,0,1265.85,31127103,56066645,562713,597782,0.00969402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1196,1252,1174,1174,52834,11.7775,0.0114764,0,0,0,1329.44,30512862,55380404,580027,587604,0.00956142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1252,1174,1174,51894,11.9191,0.0197481,0,0,0,1266.75,30730698,55023305,644932,582330,0.0100621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1252,1174,1174,50908,11.8394,0.0115285,0,0,0,1261.26,30545583,54457592,636362,567966,0.00942726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1252,1174,1174,54219,11.7772,0.0115791,0,0,0,1264.83,31364176,56514705,693353,603247,0.00990158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1197,1252,1174,1174,54599,12.0388,0.0111282,0,0,0,1381.93,31354678,57602150,604914,621094,0.00990816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1252,1174,1174,52502,11.73,0.0159057,0,0,0,1261.29,30975337,55571477,830740,581157,0.00973704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1252,1174,1174,53217,12.018,0.0111619,0,0,0,1279.24,31876429,57098314,656522,601828,0.00973121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1252,1174,1174,50555,12.5173,0.0110624,0,0,0,1321.92,31118937,55899356,738976,591548,0.00969821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1252,1174,1174,51566,12.1933,0.0152973,0,0,0,1284.89,31694799,56318308,697073,590793,0.0103437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1196,1252,1174,1174,50722,11.9787,0.0117739,0,0,0,1327.3,29971629,54125614,617325,571983,0.00937057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1252,1174,1174,50079,11.8051,0.0114749,0,0,0,1262.24,30799067,54422539,609141,555338,0.00994986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1252,1174,1174,51913,11.8099,0.011468,0,0,0,1265.97,30510834,54893444,604664,578523,0.00988558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1252,1174,1174,51205,11.8853,0.0114,0,0,0,1264.55,30845821,54883474,640965,572884,0.00965421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1252,1174,1174,51047,12.4158,0.0111885,0,0,0,1290.34,31786409,56968011,646676,593282,0.00958754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1252,1174,1174,51051,12.0979,0.0114332,0,0,0,1281.02,30834718,55662210,609065,582117,0.00994488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1196,1252,1174,1174,53250,11.8176,0.011366,0,0,0,1322.06,30920034,56005032,613331,595268,0.00938897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1252,1174,1174,49053,12.6997,0.0114431,0,0,0,1295.91,30520971,55453858,638924,585371,0.00980652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1252,1174,1174,51616,12.2101,0.0115366,0,0,0,1277.94,31756008,56694768,681078,591556,0.0095635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1196,1252,1174,1174,53686,12.104,0.0116632,0,0,0,1339.92,30418492,56501800,620476,616037,0.010035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1252,1174,1174,51059,12.5507,0.0113887,0,0,0,1292.07,31695985,56977042,668047,601827,0.00979986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1252,1174,1174,54399,12.1403,0.0108496,0,0,0,1289.6,31714755,57784233,548333,621621,0.00916937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1196,1252,1174,1174,54466,12.744,0.0113014,0,0,0,1358.4,31090844,58968571,602036,659634,0.00950106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1252,1174,1174,51947,11.8233,0.0196372,0,0,0,1263.34,30732826,55009384,755996,578179,0.00979609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1309,1174,1174,53831,11.728,0.00347597,0,0,0,1262,31388479,56472256,788434,595158,0.00929191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1196,1309,1174,1174,53705,11.8487,0.00374277,0,0,0,1323.85,31227207,56393501,658535,600289,0.00959623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1309,1174,1174,53097,11.7107,0.00789574,0,0,0,1268.79,31548028,56356333,672460,584997,0.017746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1309,1174,1174,52330,11.8052,0.00354708,0,0,0,1272.36,30584804,54920209,643557,581877,0.00988544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,1195,1309,1174,1174,52953,11.8629,0.00378883,0,0,0,1284.43,31507694,56492711,648533,593285,0.00974533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1309,1174,1174,54015,11.2226,0.00378683,0,0,0,1282.16,31857779,55946920,646342,569961,0.00986262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1309,1174,1174,52989,11.7574,0.00369744,0,0,0,1321.21,31557340,56409303,712650,586711,0.00968971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1309,1174,1174,54414,11.9513,0.0036963,0,0,0,1264.48,31689234,57397892,619016,613481,0.00970279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1309,1174,1174,54544,11.8922,0.00377252,0,0,0,1264.32,31553319,57167753,665540,612286,0.0101318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1309,1174,1174,54950,11.6382,0.00393495,0,0,0,1261.27,32626838,57908550,660968,602302,0.00974982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1309,1174,1174,52020,11.8282,0.00371202,0,0,0,1265.94,30491040,55036427,671373,580595,0.00977476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1309,1174,1174,52301,11.909,0.0115444,0,0,0,1271.74,30833657,55514563,639049,588797,0.00896921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1309,1174,1174,55276,11.6729,0.00368101,0,0,0,1262.39,32002003,57890780,843860,609799,0.00933128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,1195,1309,1174,1174,51645,11.7675,0.00352267,0,0,0,1266.18,30713764,54843918,643204,572537,0.00928487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1309,1174,1174,53903,11.7835,0.00382728,0,0,0,1269.07,31153593,56409984,774346,598976,0.00976127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1309,1174,1174,53348,11.5904,0.00345515,0,0,0,1267.01,31350621,55980726,658350,584964,0.0091534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1309,1174,1174,54311,11.6227,0.00378402,0,0,0,1267.46,31748310,56702653,816556,594821,0.009761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1309,1174,1174,51779,11.9665,0.00374104,0,0,0,1263.33,30838618,55762489,578019,584101,0.0176839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1309,1174,1174,52919,11.8739,0.00372947,0,0,0,1265.93,30688100,55948645,798308,594784,0.0100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1309,1174,1174,52375,11.6901,0.00377162,0,0,0,1265.27,31136532,55201567,634384,576337,0.00983865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1309,1174,1174,53573,11.8515,0.0116417,0,0,0,1263.48,31295992,56458015,627724,599239,0.00999059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1309,1174,1174,52706,11.833,0.00792191,0,0,0,1263.09,30771419,55431957,612924,587822,0.0171676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,1195,1309,1174,1174,55611,11.5438,0.00361796,0,0,0,1266.2,32440023,58025408,825472,605911,0.00887674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1309,1174,1174,53205,11.7519,0.00373659,0,0,0,1266.39,31704207,56365021,661910,587591,0.00994467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,1195,1309,1174,1174,52540,11.8325,0.00814331,0,0,0,1263.58,30623128,55484370,593508,587498,0.0177091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1309,1174,1174,51653,11.7058,0.00387633,0,0,0,1265.8,31041183,55196770,608136,568910,0.0140049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1309,1174,1174,52582,11.7018,0.00372735,0,0,0,1264.63,31117584,55695422,653813,580778,0.00987797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
