runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,1111,1187,1090,1090,68925,12.6635,0.00321136,0,0,0,1298.26,28557130,61979535,537128,867048,0.00962823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1187,1090,1090,66705,12.9716,0.0032019,0,0,0,1256.03,28905931,62723010,375482,858052,0.0099677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1187,1090,1090,69541,12.7193,0.00321827,0,0,0,1239.74,29584737,63594633,354855,876916,0.00968343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1187,1090,1090,73241,12.0353,0.00319065,0,0,0,1270.52,29263853,63232628,468098,874900,0.00988219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1187,1090,1090,74644,11.9064,0.00296359,0,0,0,1261.85,28970328,63193367,408232,882650,0.00963316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1187,1090,1090,71350,11.829,0.00320249,0,0,0,1207.83,27961342,60443132,307501,837489,0.00977661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1187,1090,1090,70252,12.1734,0.00330028,0,0,0,1279.23,28526894,62051358,327199,848436,0.00971321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1185,1090,1090,66727,13.0223,0.00330383,0,0,0,1258.5,28803585,62413726,382242,861921,0.00991793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1185,1090,1090,72236,11.9507,0.00324827,0,0,0,1269.43,28842277,62565780,333932,856924,0.00990674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1185,1090,1090,70634,12.3867,0.00747182,0,0,0,1225.33,28973256,63282531,317606,868088,0.00972827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1185,1090,1090,69180,12.8238,0.00329359,0,0,0,1243.4,28593238,62274423,506909,881314,0.00993541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1185,1090,1090,71816,12.1525,0.00322283,0,0,0,1274.46,29037017,63148297,350287,866032,0.00980604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1185,1090,1090,73619,11.8714,0.00321689,0,0,0,1263.45,28727415,62321302,380558,866848,0.00984066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1185,1090,1090,73374,11.867,0.0032947,0,0,0,1261.81,28851581,62833036,359458,864197,0.0100508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1185,1090,1090,74365,11.867,0.00741121,0,0,0,1264.82,28964443,63247359,245412,876203,0.00969509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1185,1090,1090,74024,11.9932,0.00327738,0,0,0,1323.6,29220331,63610578,274818,881398,0.00992118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1185,1090,1090,72463,11.8984,0.00320444,0,0,0,1322.91,28955195,62568277,410986,856077,0.00986704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1185,1090,1090,72915,11.8997,0.00844711,0,0,0,1266.91,29016716,62712574,330547,861102,0.0100737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1185,1090,1090,71175,11.902,0.00323579,0,0,0,1261.33,27896732,60685518,430636,840832,0.00971887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1185,1090,1090,71929,11.8956,0.00321641,0,0,0,1268.17,28005831,61045006,282087,849317,0.00980395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1185,1090,1090,69104,11.8118,0.00327669,0,0,0,1265.14,26994228,59028868,303600,810085,0.00997875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1185,1090,1090,72099,11.8882,0.00326982,0,0,0,1266.9,28347513,61504586,339960,850839,0.00992326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1185,1090,1090,73848,11.8469,0.00344628,0,0,0,1321.66,28688921,62861816,248438,869087,0.00973227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1185,1090,1090,72987,11.8844,0.00345368,0,0,0,1265.59,29184873,62820548,450038,860657,0.00898556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1185,1090,1090,71409,11.8213,0.00357264,0,0,0,1202.83,27928916,60431849,296664,837458,0.00987839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1185,1090,1090,69991,11.8869,0.00336017,0,0,0,1270.59,27868602,60295319,333042,825220,0.00993474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1185,1090,1090,72533,11.9474,0.00325104,0,0,0,1273.73,28276744,61815812,286875,860009,0.0100572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1185,1090,1090,68804,12.6887,0.00328972,0,0,0,1239.64,29207138,63467835,326225,865714,0.0100655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1185,1090,1090,71132,12.177,0.00328911,0,0,0,1286.5,28284646,61925857,358918,859999,0.0100861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1185,1090,1090,70959,12.1567,0.00332295,0,0,0,1335.23,29070382,62640639,544796,856485,0.00968231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1185,1090,1090,70921,12.1914,0.00742902,0,0,0,1281.37,28976846,62611494,360738,857854,0.00975881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1185,1090,1090,72813,12.0209,0.00306444,0,0,0,1279.07,28924071,62893933,453049,868684,0.00971619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1185,1090,1090,71423,12.3741,0.00326426,0,0,0,1292.11,29273702,63870160,309945,877274,0.00992068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1112,1185,1090,1090,72218,11.8534,0.00329193,0,0,0,1323.9,28267345,61510437,494816,849712,0.00970238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1185,1090,1090,72177,11.9042,0.0030427,0,0,0,1267.84,28443267,61474141,359718,852769,0.00995276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1185,1090,1090,73133,11.9731,0.00333346,0,0,0,1267.88,29346806,63156794,434468,869141,0.00984235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1112,1185,1090,1090,74560,12.098,0.00312779,0,0,0,1336.88,29612199,64064151,343726,895411,0.00950417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1161,1090,1090,73103,11.9948,0.00344014,0,0,0,1262.51,28982662,62877041,315832,870627,0.00978906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1161,1090,1090,73457,11.7342,0.00353476,0,0,0,1272.03,28528540,61985744,330121,855631,0.0098327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1161,1090,1090,73372,12.0946,0.00397451,0,0,0,1275.36,29019036,63136880,339130,880885,0.0100116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1161,1090,1090,74041,11.834,0.003518,0,0,0,1208.41,29203582,63439866,402065,869329,0.00973991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1161,1090,1090,73968,11.7978,0.00346987,0,0,0,1266.48,29075575,63587361,357500,866159,0.00964379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1161,1090,1090,71246,11.9497,0.00354279,0,0,0,1263.3,28793280,61530923,477134,845227,0.00981792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1161,1090,1090,64236,12.7932,0.00353443,0,0,0,1265.48,27989841,60383169,379478,814851,0.00984383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1161,1090,1090,66893,12.5277,0.0115825,0,0,0,1232.37,27412229,59866129,468030,832085,0.00983618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1110,1161,1090,1090,69092,12.2694,0.0034074,0,0,0,1228.87,27810992,60564574,388868,841552,0.0100776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1161,1090,1090,70366,11.8006,0.00360951,0,0,0,1207.67,27387452,59587880,424471,824079,0.00990336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1161,1090,1090,72619,11.8999,0.00354845,0,0,0,1205.91,28398444,61647124,424060,857531,0.00983398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1161,1090,1090,69565,12.2527,0.00359134,0,0,0,1279.97,27679412,60392609,276844,845999,0.00990288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1161,1090,1090,71297,11.9681,0.00348984,0,0,0,1321.92,28315808,61353052,448668,847344,0.00977554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1161,1090,1090,69136,11.8962,0.00357355,0,0,0,1262.6,27537349,59205436,354277,816116,0.00991267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1161,1090,1090,67584,12.6473,0.00360216,0,0,0,1234.38,27765275,60367057,292255,848358,0.0100844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1161,1090,1090,71893,12.0265,0.00347263,0,0,0,1261.78,29232141,62277019,474583,857826,0.0098521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1161,1090,1090,70147,11.9037,0.00346392,0,0,0,1261.79,27736662,60241933,351764,828907,0.00963487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1161,1090,1090,67724,12.3515,0.00352307,0,0,0,1312.75,27574156,60082875,413934,830336,0.00992355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1112,1161,1090,1090,71481,11.9844,0.00351667,0,0,0,1324.92,27610362,60377365,406005,850621,0.00971152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1161,1090,1090,69797,11.7614,0.00348907,0,0,0,1263.43,27422614,59525263,358891,814315,0.0095623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1161,1090,1090,71890,11.8651,0.00347918,0,0,0,1263.55,28250621,61321406,360440,846691,0.00971653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1112,1161,1090,1090,69820,11.9692,0.00340889,0,0,0,1323.44,27379640,59891045,329914,829742,0.00963717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1161,1090,1090,69952,12.4905,0.0034948,0,0,0,1257.44,28277647,61741257,335123,867502,0.00979799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1111,1161,1090,1090,67007,12.0972,0.00339468,0,0,0,1278.24,26712859,58073880,332623,804583,0.00963921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1112,1161,1090,1090,69810,11.8545,0.00343972,0,0,0,1330.83,27007033,59147469,281967,821269,0.00971264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,1111,1161,1090,1090,67304,12.311,0.00355814,0,0,0,1285.47,27286252,59556206,316852,822552,0.00992255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1161,1090,1090,67758,11.9703,0.00339288,0,0,0,1261.25,27320221,58384838,513200,804974,0.00822128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1161,1090,1090,64991,12.9239,0.0035454,0,0,0,1249.6,26883568,59016589,289424,834234,0.00968099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1161,1090,1090,71696,11.869,0.0033986,0,0,0,1266.74,27928033,60852795,303776,844779,0.00967277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1161,1090,1090,71083,11.9138,0.00349951,0,0,0,1263.2,27283127,59784209,295413,840878,0.00983534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1197,1090,1090,69138,11.8099,0.00343783,0,0,0,1204.27,27074656,58772204,386798,810217,0.00980119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1197,1090,1090,67671,11.9823,0.003386,0,0,0,1269.45,26940144,58571819,274271,804638,0.00978045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1197,1090,1090,65937,12.8256,0.00344004,0,0,0,1303.34,27524220,59971339,372449,839552,0.00997718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1197,1090,1090,71395,11.7709,0.00339574,0,0,0,1207.32,27586198,59944631,324818,833881,0.00984334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1197,1090,1090,72861,11.8666,0.00340662,0,0,0,1262.29,28035374,61105531,413969,858847,0.00967923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1197,1090,1090,72395,11.8237,0.00342857,0,0,0,1325.83,28423311,61631977,356744,849685,0.0100437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1197,1090,1090,69093,11.963,0.00325305,0,0,0,1268.95,27590924,60134177,343543,820191,0.00936021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1197,1090,1090,71293,11.8418,0.00322655,0,0,0,1273.38,28111068,60568292,441510,837837,0.00931739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1112,1197,1090,1090,67002,12.1318,0.00342772,0,0,0,1332.34,27059922,58839427,404975,807319,0.0100402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1197,1090,1090,70544,11.7894,0.00340712,0,0,0,1261.84,27834921,60115959,336282,825048,0.00991186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1197,1090,1090,71019,12.5839,0.00348884,0,0,0,1234.92,28942444,63087425,298696,886961,0.00992643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1113,1197,1090,1090,68699,11.7183,0.00348929,0,0,0,1384.68,27538068,59201806,340226,798844,0.0099924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1197,1090,1090,71351,11.7696,0.00302636,0,0,0,1263.32,27208444,59554314,300853,833810,0.00944272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1197,1090,1090,71493,11.8629,0.00335069,0,0,0,1263.14,27297748,60039920,317789,842162,0.00967139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1197,1090,1090,67381,12.3969,0.00340785,0,0,0,1285.81,28109034,60697486,392992,828478,0.00975844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1197,1090,1090,72254,11.8884,0.00345597,0,0,0,1210.72,28180310,61476513,310380,852567,0.00968176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1197,1090,1090,69610,12.5392,0.00337642,0,0,0,1243.08,28257640,61889407,305804,866569,0.00985746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1197,1090,1090,69067,12.2139,0.00344921,0,0,0,1219.26,27670424,60384341,307385,837314,0.0100407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1197,1090,1090,72192,11.8123,0.00327767,0,0,0,1263.12,27711085,60924996,223422,846809,0.00934309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1197,1090,1090,68325,11.8698,0.00336991,0,0,0,1262.64,26923731,58208421,379087,804743,0.00969043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1197,1090,1090,64804,12.6373,0.00331763,0,0,0,1307.68,26299026,57810346,285744,813487,0.0096217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1197,1090,1090,69043,12.2067,0.00333447,0,0,0,1229.78,27629096,60487096,274094,836566,0.00945668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1197,1090,1090,72347,11.8804,0.00338308,0,0,0,1263.71,28045616,60985909,325843,853315,0.00985493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1197,1090,1090,68768,11.878,0.00340643,0,0,0,1262.95,27046949,58687728,272600,810582,0.00991687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1197,1090,1090,66452,11.9124,0.00342467,0,0,0,1322.54,26938892,57789302,414810,785668,0.0100339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1197,1090,1090,71989,11.6308,0.00334144,0,0,0,1268,27062947,59446624,314600,831390,0.00977067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1197,1090,1090,68357,11.9817,0.0033958,0,0,0,1267.15,26704381,58509586,421356,813767,0.00980942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1112,1197,1090,1090,71264,11.9269,0.00337767,0,0,0,1323.32,27687535,60725724,503197,844098,0.00976275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1197,1090,1090,68976,11.895,0.00332954,0,0,0,1266.04,27225390,58828729,322715,814119,0.00975999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
