runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,1214,1322,1187,1187,52274,11.8576,0.00429008,0,0,0,1621.9,29942887,59330886,444245,608471,0.00998187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1322,1187,1187,54343,11.7428,0.00428347,0,0,0,1623.8,30422708,60247923,501060,626515,0.0100361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1322,1187,1187,53356,12.0929,0.00416371,0,0,0,1568.86,30445091,60338732,674195,634293,0.00944752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1322,1187,1187,52648,11.7958,0.00430936,0,0,0,1622.31,29809484,58729604,496772,610071,0.0100623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,1213,1322,1187,1187,54823,11.4704,0.00418039,0,0,0,1598.77,29742693,59184862,605203,618022,0.00955742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1322,1187,1187,46525,13.1045,0.00425384,0,0,0,1686.93,29506855,58460298,777262,598906,0.00971574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1322,1187,1187,49257,12.4939,0.004328,0,0,0,1591.73,29415448,58108617,534155,604142,0.0100233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1322,1187,1187,51410,11.8945,0.00421683,0,0,0,1624.84,29729652,58995085,458261,600695,0.00970461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,1213,1322,1187,1187,52314,12.1705,0.00425697,0,0,0,1568.66,29873599,59200262,679659,625604,0.00988949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1322,1187,1187,50524,12.5452,0.0163352,0,0,0,1593.52,30356750,60219051,543146,622218,0.00974097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1322,1187,1187,52171,11.7954,0.00432088,0,0,0,1625.58,29687175,59089700,415572,604106,0.00986866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1322,1187,1187,56804,11.4053,0.00432578,0,0,0,1581.93,30516146,60519609,605106,636621,0.00991512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1322,1187,1187,49012,12.8548,0.0045118,0,0,0,1605.04,30501984,60291180,552199,618311,0.00960258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1322,1187,1187,48381,12.5644,0.00440453,0,0,0,1616.85,29984638,58863030,666300,596453,0.00996878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1322,1187,1187,54341,11.5024,0.00435383,0,0,0,1579.76,29664084,58870825,629209,614878,0.00999473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1322,1187,1187,47950,12.6636,0.00417129,0,0,0,1609.36,29463957,58013668,557893,595503,0.00933921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1214,1322,1187,1187,51657,11.7708,0.0164947,0,0,0,1624.36,29377524,57779700,471896,597656,0.00976903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1322,1187,1187,52311,11.7822,0.0042258,0,0,0,1621.65,29916262,58597717,502895,604706,0.00976447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1322,1187,1187,52330,12.1356,0.00435219,0,0,0,1571.86,29643372,59137169,643408,624251,0.00963008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1216,1322,1187,1187,50584,12.233,0.00421558,0,0,0,1742.19,29862885,59492306,441655,607123,0.00964924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1322,1187,1187,53442,11.7532,0.00421844,0,0,0,1623,30088152,59546970,485305,616959,0.0100199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1322,1187,1187,53430,12.1736,0.00394978,0,0,0,1565.02,30539149,60574967,677436,639195,0.0140961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1214,1322,1187,1187,49392,11.8944,0.00858661,0,0,0,1622.15,29100913,57432632,511405,577015,0.0100264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1322,1187,1187,50018,12.6787,0.0087646,0,0,0,1596.03,29538788,58207302,647976,622400,0.0100172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1213,1322,1187,1187,47697,12.6577,0.00427384,0,0,0,1615.61,29399896,57479859,541873,592171,0.00985347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,1214,1322,1187,1187,51926,12.5213,0.00425279,0,0,0,1679.17,31050296,61585837,516472,637762,0.00969841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1322,1187,1187,53504,11.7809,0.00405622,0,0,0,1624.27,30429575,60056343,492184,618563,0.00969849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1322,1187,1187,50545,11.8894,0.00411706,0,0,0,1624.49,29223979,57967663,482080,589772,0.00930376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1298,1187,1187,51534,11.8916,0.00477866,0,0,0,1630.66,29889145,58596371,540338,601342,0.00970616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1298,1187,1187,51210,11.7156,0.00478312,0,0,0,1625.06,29399998,58482232,453375,588907,0.00970303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1298,1187,1187,51948,11.8386,0.00480743,0,0,0,1622.78,30300310,59944157,443179,603543,0.00990385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1298,1187,1187,50608,11.8741,0.00487926,0,0,0,1627.94,29829246,58393056,478557,589487,0.0100256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1298,1187,1187,51967,11.9905,0.0043778,0,0,0,1622.8,30649256,60422974,531187,611465,0.00977272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1298,1187,1187,51557,11.9859,0.00489038,0,0,0,1624.22,30171544,59975010,510623,606630,0.0096806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1298,1187,1187,51626,12.0348,0.00464888,0,0,0,1622.77,30550757,60333609,487902,609558,0.00970381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1298,1187,1187,52349,11.7455,0.0045067,0,0,0,1622.97,29902712,59296072,446687,603380,0.00920709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1298,1187,1187,50494,11.8488,0.00479866,0,0,0,1625.14,29298153,57727218,475809,587447,0.00978942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,1216,1298,1187,1187,50427,12.1694,0.00479267,0,0,0,1745.38,29337090,58736838,485332,601823,0.00978111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1298,1187,1187,50642,11.8347,0.00481163,0,0,0,1623.89,29555577,58028525,466898,587738,0.00967904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1298,1187,1187,52113,11.7474,0.00487801,0,0,0,1624.15,30081431,59343878,520368,600555,0.00990132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1298,1187,1187,51978,11.8055,0.00488253,0,0,0,1630.62,29725137,58713910,498336,602026,0.00974213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1298,1187,1187,50877,11.8596,0.00480679,0,0,0,1624.06,29712138,58911148,442993,592675,0.00975826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1298,1187,1187,51539,11.817,0.00462407,0,0,0,1623.26,30131823,59144495,457059,597970,0.00880414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1298,1187,1187,51848,11.8288,0.0045904,0,0,0,1623.59,30375360,59479567,482782,601903,0.00899438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1298,1187,1187,51340,11.918,0.00474804,0,0,0,1628.64,29863151,58784350,471959,600529,0.00965136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1298,1187,1187,48845,11.9985,0.00480305,0,0,0,1623.53,29122305,57328298,451782,575494,0.00980638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1298,1187,1187,50786,11.7955,0.00471369,0,0,0,1623.73,29462784,58278943,466317,588436,0.0098129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1298,1187,1187,50738,11.8528,0.00484653,0,0,0,1623.26,29860153,58488653,546599,589949,0.0100699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1214,1298,1187,1187,52163,11.8247,0.00500971,0,0,0,1623.77,29882776,59489022,484554,605715,0.00986414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1213,1298,1187,1187,58059,10.7278,0.00478281,0,0,0,1602.04,29929646,58518871,627346,611591,0.0097877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1298,1187,1187,50152,12.3465,0.0045609,0,0,0,1646.57,29524093,58766130,505170,607629,0.00918772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1298,1187,1187,50441,11.8806,0.00508592,0,0,0,1622.8,29684830,58459412,469005,588405,0.00980844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1298,1187,1187,49260,11.958,0.00475622,0,0,0,1624.24,29451232,57891439,470260,577797,0.00982836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1298,1187,1187,50559,11.9526,0.00487706,0,0,0,1635.45,29445834,58125605,460835,593184,0.0099864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1298,1187,1187,53401,11.8328,0.00458081,0,0,0,1625.72,30656070,60995703,455816,619863,0.00962016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1298,1187,1187,52052,12.3679,0.00443038,0,0,0,1575.91,30536940,60687362,624047,632771,0.00959527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1298,1187,1187,50274,11.792,0.00481006,0,0,0,1639.31,29285296,57822063,443298,582068,0.00981083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,1213,1298,1187,1187,52219,12.0914,0.00476213,0,0,0,1567.41,29283097,58494776,621986,620170,0.00978202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1215,1281,1187,1187,51953,11.9496,0.00389693,0,0,0,1685.62,29744466,59212892,687992,609868,0.00955263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1281,1187,1187,50352,12.5341,0.00406238,0,0,0,1582.78,29796942,59311099,640587,619921,0.00952577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1281,1187,1187,51439,12.1928,0.00460437,0,0,0,1636.31,29406456,58481690,634507,614795,0.00994829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1281,1187,1187,48529,12.5597,0.00407986,0,0,0,1622.49,29297616,58025865,729194,598005,0.00958164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1281,1187,1187,53258,12.1783,0.00423477,0,0,0,1643.97,30224150,60100163,735851,637011,0.00983969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1281,1187,1187,53392,11.9244,0.00427698,0,0,0,1625.15,29957397,59179293,759445,624328,0.00983441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1215,1281,1187,1187,48346,12.7638,0.0040047,0,0,0,1684.62,29997538,59066089,977516,606371,0.00900839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1281,1187,1187,50241,12.5878,0.00399996,0,0,0,1591.76,29896582,59546946,679231,621281,0.00909405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1281,1187,1187,48971,13.054,0.0122455,0,0,0,1686.11,29299239,58608184,925378,627002,0.00965769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1281,1187,1187,49815,12.503,0.00399581,0,0,0,1660.77,29530603,58471690,769987,610922,0.00997257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1281,1187,1187,50266,12.4173,0.00403595,0,0,0,1582.68,29272737,58310285,790416,612765,0.00987925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1281,1187,1187,52415,11.9322,0.004162,0,0,0,1625.84,28986993,57841074,692176,614157,0.00971715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1213,1281,1187,1187,52672,12.1162,0.00821714,0,0,0,1562.61,29843438,59117172,725794,626393,0.00998234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1281,1187,1187,50972,12.9811,0.00404702,0,0,0,1762.46,29466467,59184080,1019204,649324,0.00962981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1214,1281,1187,1187,52840,12.1426,0.00413918,0,0,0,1689.25,29675338,59699000,661628,629944,0.010095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1213,1281,1187,1187,53187,12.0643,0.00396264,0,0,0,1565.57,29458262,59087489,625859,630400,0.00922698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1281,1187,1187,54656,11.9808,0.00427274,0,0,0,1624.94,30500852,60477969,729741,641959,0.00989034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1281,1187,1187,52062,12.2519,0.00422973,0,0,0,1569.84,29952293,59785010,689877,626886,0.0091655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1281,1187,1187,52636,12.113,0.00422599,0,0,0,1632.84,29267083,58418013,696903,625674,0.00962154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1281,1187,1187,50384,12.4701,0.00424607,0,0,0,1675.99,29629238,59048039,535905,616183,0.00999181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1281,1187,1187,52709,11.9883,0.00831912,0,0,0,1624.76,29326428,58011599,725549,619589,0.00981652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1281,1187,1187,50882,12.3551,0.00425496,0,0,0,1626.72,29611663,58894737,719813,617176,0.0100224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1281,1187,1187,51674,12.0138,0.00455381,0,0,0,1637.14,29477541,57900028,791302,609420,0.00972349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1281,1187,1187,53072,12.0469,0.00427752,0,0,0,1624.68,29851922,59240435,788463,627866,0.00980052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1281,1187,1187,50562,12.5698,0.00425508,0,0,0,1594.62,30187704,59992419,665789,624029,0.0095099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1281,1187,1187,48629,12.8107,0.00413651,0,0,0,1677.33,29798205,59379591,750477,611916,0.00967746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1281,1187,1187,50813,12.2526,0.00413911,0,0,0,1564.74,29120595,58386433,656810,612195,0.00975187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1281,1187,1187,48065,12.8081,0.00419764,0,0,0,1667.54,29580710,58713320,669846,603593,0.00969429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1281,1187,1187,51822,12.1056,0.00414253,0,0,0,1636.01,29602669,58579230,710054,615327,0.00966605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1213,1281,1187,1187,45851,13.4889,0.00442306,0,0,0,1630.18,30485197,60050504,755556,607042,0.00975177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1353,1187,1187,51788,11.9514,0.00417302,0,0,0,1637.11,29858880,59229071,459652,607405,0.00985465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1353,1187,1187,53337,11.5605,0.00416599,0,0,0,1648.55,30231280,59939415,540188,604861,0.00978065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1353,1187,1187,49802,11.867,0.00428991,0,0,0,1626.49,28984880,57285181,496572,580127,0.00973967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1353,1187,1187,53470,11.8027,0.0037424,0,0,0,1625.36,30927239,61034846,483354,619314,0.00956165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1353,1187,1187,52618,12.1035,0.00415748,0,0,0,1571.64,30469231,60173794,820030,625238,0.00966548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1353,1187,1187,51915,11.8955,0.00401766,0,0,0,1631.39,29874374,59272092,482506,605520,0.00966498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1353,1187,1187,52760,12.0744,0.0041662,0,0,0,1741.19,30133888,60671276,541257,624671,0.0097438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1353,1187,1187,51879,11.8816,0.00403374,0,0,0,1628.57,30047199,59512964,460632,605128,0.00998721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
