runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1246,1269,1216,1216,68878,12.021,0.00337563,0,0,0,1802.54,28592522,62740580,417345,824096,0.00995655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1269,1216,1216,70957,12.1006,0.00363178,0,0,0,1806.68,29450164,65842579,320455,854798,0.0097374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1269,1216,1216,71421,11.7661,0.00370541,0,0,0,1801.33,28954873,64209771,316873,836387,0.0097548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1269,1216,1216,71457,11.8656,0.00362449,0,0,0,1802.85,28947643,63985862,355255,843779,0.0099575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1307,1216,1216,70684,12.1704,0.003622,0,0,0,1801.75,29317487,65809595,314784,856592,0.00994921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,69985,11.8535,0.00398088,0,0,0,1801.64,28556407,62964443,382114,825709,0.0100407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,70372,11.7644,0.00390103,0,0,0,1804.19,28609724,62595007,430563,823704,0.00998717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1307,1216,1216,71281,11.8903,0.00396838,0,0,0,1805.91,29265517,64350206,396604,843537,0.00981686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,69206,11.8785,0.00383004,0,0,0,1801.71,28471808,63038873,413678,818100,0.00971337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,68298,11.797,0.00398657,0,0,0,1802.71,28825175,63033020,401564,801540,0.0100372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1307,1216,1216,70966,11.92,0.00383653,0,0,0,1800.89,29104999,63966199,441269,842000,0.00963634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1307,1216,1216,70921,11.8537,0.00388961,0,0,0,1801.26,28558029,63136870,368532,836960,0.00992864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,69006,11.8039,0.00764057,0,0,0,1801.45,27922195,62107601,303737,811025,0.0089467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1307,1216,1216,68824,12.047,0.00532423,0,0,0,1802.15,28630596,63346018,310063,825343,0.00995073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1307,1216,1216,69316,11.976,0.00395205,0,0,0,1807.56,28579175,63353734,303155,826250,0.0099345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,68709,12.1676,0.00426068,0,0,0,1814.74,29354428,64153489,554548,832125,0.00967104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,68770,12.061,0.0039428,0,0,0,1801.96,28347414,62783863,316469,825222,0.00986573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,71615,12.042,0.00391121,0,0,0,1800.85,29283158,65511713,291002,858721,0.00961058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1307,1216,1216,71234,11.9532,0.00385589,0,0,0,1809.7,29735758,65344099,473747,847682,0.00969548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1247,1307,1216,1216,69013,11.9909,0.00390217,0,0,0,1861.71,28995833,63668058,549557,823613,0.0101788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,66829,12.3412,0.00361785,0,0,0,1813.48,28527335,63419540,307890,821170,0.00894548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,70660,11.8452,0.0038389,0,0,0,1801.35,28676747,63483236,319626,833017,0.00978236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1307,1216,1216,70944,11.8652,0.00383274,0,0,0,1800.56,28915169,63825049,383496,837776,0.00953144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,67553,12.1091,0.00392898,0,0,0,1801.91,28281110,63171989,308082,814040,0.00992054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1307,1216,1216,66688,12.3472,0.00394046,0,0,0,1802.96,28227001,63174806,294918,819592,0.00977071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,68540,12.1084,0.0038481,0,0,0,1801.08,28224958,63011374,224132,826292,0.00980793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,69396,11.8899,0.00359713,0,0,0,1800.71,28833949,63176466,401813,820986,0.00951352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,72747,11.8866,0.00377775,0,0,0,1802.33,29598314,65345515,420283,860458,0.00962223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,1246,1307,1216,1216,70365,11.8081,0.00380858,0,0,0,1801.54,28597351,63204976,396844,827004,0.00968555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1307,1216,1216,70809,11.918,0.00392336,0,0,0,1802.37,29093423,64063637,384114,839750,0.00948647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1307,1216,1216,68796,11.8511,0.00396952,0,0,0,1801.78,28433526,62525146,498433,811122,0.00996894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,70094,12.2454,0.00389259,0,0,0,1803.05,29385533,65794471,327144,854506,0.00992901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,72978,11.8768,0.00413328,0,0,0,1801.37,29709554,65753016,389944,862853,0.0098486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1307,1216,1216,71067,11.7911,0.00398381,0,0,0,1801.63,28909098,63838076,324125,834004,0.00967785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1297,1216,1216,70087,12.0789,0.0037055,0,0,0,1801.43,28777972,63873837,309395,842808,0.0100253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1297,1216,1216,67932,12.1761,0.00371458,0,0,0,1803.06,28490481,63653081,281753,823268,0.00982859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1297,1216,1216,71925,11.7652,0.00366776,0,0,0,1803.92,29511600,65287174,383882,842157,0.00986719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1297,1216,1216,71252,11.8412,0.00370398,0,0,0,1801.28,28769966,63631697,323900,840044,0.00991206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1297,1216,1216,67430,12.3758,0.00354952,0,0,0,1813.92,28442159,63817728,241306,830596,0.00960184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1297,1216,1216,65797,12.3006,0.00371262,0,0,0,1801.89,27627669,61864629,304934,805679,0.0100019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1297,1216,1216,70271,11.7988,0.00372275,0,0,0,1802.68,28433231,62880472,319136,825391,0.00993621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1297,1216,1216,68422,12.1745,0.00365443,0,0,0,1801.76,28288802,63414155,261013,829521,0.00995154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1297,1216,1216,71786,11.7929,0.00329857,0,0,0,1800.92,29098047,64594817,320155,842658,0.008929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1297,1216,1216,67646,12.0603,0.00346917,0,0,0,1801.81,28018040,62908884,287975,812326,0.0100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1297,1216,1216,69740,12.1828,0.00358885,0,0,0,1800.96,28937627,64552310,287548,845830,0.00982861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1297,1216,1216,69574,12.0601,0.00373519,0,0,0,1805.59,28696954,63996649,311969,835292,0.00946914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1247,1297,1216,1216,70133,11.8631,0.00359161,0,0,0,1862.69,28816768,63601222,545085,828099,0.00961892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1297,1216,1216,67958,12.2537,0.00794394,0,0,0,1802.9,28401599,63485937,289321,829118,0.00981684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1297,1216,1216,69385,11.9277,0.00365981,0,0,0,1804.04,28320255,62436324,370330,823718,0.00990987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1297,1216,1216,71713,11.7037,0.00366513,0,0,0,1801.24,28600147,63432115,289228,835335,0.00929991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1297,1216,1216,67722,12.1868,0.00365433,0,0,0,1801.03,28426761,63414604,315118,821432,0.00998177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1297,1216,1216,68177,12.2297,0.00797453,0,0,0,1800.56,28391504,63427507,278932,830004,0.0100161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1297,1216,1216,69250,12.1018,0.00361234,0,0,0,1800.32,28480392,63950825,317386,834334,0.00982672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1297,1216,1216,69828,11.735,0.00370499,0,0,0,1801.58,28266248,62848362,421832,815655,0.0100216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1297,1216,1216,68309,12.1471,0.00369135,0,0,0,1801.52,28428201,63097444,307584,826140,0.0100222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1297,1216,1216,68626,12.2017,0.00353207,0,0,0,1801.03,28972519,64568681,332214,833289,0.00924868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1297,1216,1216,69845,12.0834,0.00374107,0,0,0,1800.72,28564129,63571498,306008,840299,0.0096783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,1246,1297,1216,1216,70533,12.0534,0.00364923,0,0,0,1801.83,28858158,64943944,195416,846314,0.00979557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1297,1216,1216,68614,11.8325,0.00378124,0,0,0,1804.65,28167274,62577575,343658,808283,0.00971875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1297,1216,1216,70707,11.7962,0.00366362,0,0,0,1801.12,28467092,62813761,369111,830347,0.00975633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1297,1216,1216,70913,11.738,0.00342337,0,0,0,1800.97,28618274,63904708,322786,828661,0.00909102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1297,1216,1216,70817,11.8332,0.0034335,0,0,0,1800.92,28712462,63669070,380698,833891,0.00923858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1297,1216,1216,68568,12.0165,0.00357793,0,0,0,1802.17,28457062,63265638,312035,820140,0.0088121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1297,1216,1216,70441,11.7387,0.00360391,0,0,0,1801.82,28395596,63293031,351288,823305,0.00979038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1291,1216,1216,68117,12.0875,0.00372382,0,0,0,1800.99,28229790,62785919,279034,819522,0.0100504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1291,1216,1216,69359,11.8813,0.00366582,0,0,0,1801.39,28293623,62339793,382489,819864,0.00980616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1291,1216,1216,67963,12.0512,0.00357003,0,0,0,1807.05,28403290,62786268,318159,815191,0.00934656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1291,1216,1216,69172,11.8032,0.00359377,0,0,0,1805.95,28382084,62958262,282177,812621,0.00978138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1291,1216,1216,68795,12.099,0.00353288,0,0,0,1802.32,28460952,63334832,307187,828569,0.00997913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1291,1216,1216,68957,12.1533,0.00351511,0,0,0,1801.01,28435443,63521926,306913,834495,0.00924817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1291,1216,1216,69495,11.9145,0.00361105,0,0,0,1806.05,29064313,63790396,355651,823920,0.0098082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1291,1216,1216,72337,11.9957,0.00344099,0,0,0,1804.27,29473043,65739562,302459,863782,0.00932973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1291,1216,1216,66745,12.1037,0.00364745,0,0,0,1801.46,27734744,61927192,309281,804465,0.00994469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1291,1216,1216,71374,11.8219,0.00389752,0,0,0,1801.3,29487909,64848841,451293,840093,0.00989475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1291,1216,1216,67599,12.0763,0.00373693,0,0,0,1802.23,28156627,62422195,285356,812663,0.0101416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1291,1216,1216,70035,12.0612,0.0035862,0,0,0,1800.64,28882705,64167181,329139,841048,0.00966158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1291,1216,1216,71928,11.8517,0.00330321,0,0,0,1806.81,29338895,65028501,380919,848909,0.0095725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1291,1216,1216,69169,12.199,0.00363689,0,0,0,1803.17,28446876,63903977,215646,840198,0.00984355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1291,1216,1216,69685,12.0582,0.00365783,0,0,0,1800.99,28785037,64320970,297902,836531,0.010007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1291,1216,1216,72492,12.0562,0.00340453,0,0,0,1802.18,30242930,66954898,331002,869663,0.00882798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1291,1216,1216,69621,12.2608,0.00355753,0,0,0,1801.99,28954124,65191858,309471,849737,0.00976476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1291,1216,1216,69766,12.0829,0.00358574,0,0,0,1808.88,28788102,64385769,240514,839032,0.0097717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1291,1216,1216,69889,12.0769,0.00364145,0,0,0,1808.95,28629157,63637922,276011,840165,0.00972061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1291,1216,1216,67428,12.08,0.00361591,0,0,0,1802.28,28299370,63103596,303789,810589,0.00963762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1291,1216,1216,69843,12.1887,0.00338716,0,0,0,1810.17,29130501,65007286,295213,847499,0.0095362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1291,1216,1216,71801,11.8453,0.00366644,0,0,0,1802.62,29700849,65505333,393385,846570,0.0100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1291,1216,1216,69813,12.0255,0.00365379,0,0,0,1803.27,28574966,63650111,298151,835857,0.00978647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1291,1216,1216,68713,11.8567,0.00373557,0,0,0,1801.13,28392998,62408547,445866,810764,0.00961264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1291,1216,1216,68373,12.002,0.00358093,0,0,0,1807.81,28849665,63385164,388216,816726,0.00972585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1291,1216,1216,67688,12.1913,0.00349342,0,0,0,1801.66,28224926,63087044,298307,821458,0.00951346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1291,1216,1216,71589,11.7327,0.00368279,0,0,0,1801.85,28686663,63473883,369672,836041,0.00990487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1291,1216,1216,67906,12.1103,0.00371412,0,0,0,1803.73,28180680,62952933,300877,818820,0.010006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1291,1216,1216,67649,12.0693,0.00371268,0,0,0,1801.85,27966526,62264901,301958,812824,0.00989416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1291,1216,1216,68850,11.9887,0.00366474,0,0,0,1802.88,27971977,62473521,308295,821817,0.00990386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1313,1216,1216,68402,12.1173,0.00378774,0,0,0,1808.97,28820087,64333714,295176,825022,0.00924176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1313,1216,1216,67977,12.2317,0.00402534,0,0,0,1823.28,29117000,64333114,420250,827338,0.00993651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1313,1216,1216,68195,12.2729,0.0039166,0,0,0,1805.41,28670714,64129654,297786,833366,0.00968839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
