runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1213,1320,1202,1202,64502,12.1295,0.00260277,0,0,0,662.619,27438674,62148658,145948,769248,0.00950386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1320,1202,1202,65402,12.1404,0.0120056,0,0,0,664.758,27520560,62800843,131620,780545,0.00989752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1320,1202,1202,65164,12.2198,0.00365044,0,0,0,664.352,27654905,62603947,133591,782843,0.00960413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1320,1202,1202,63928,12.233,0.00373904,0,0,0,663.862,27072278,61958334,144195,769053,0.00977338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1320,1202,1202,63578,12.3231,0.00379142,0,0,0,667.333,27428109,62307737,146560,770804,0.00963308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1320,1202,1202,64773,12.2653,0.00351833,0,0,0,673.34,27426903,62577743,134445,781188,0.00906342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1320,1202,1202,63260,12.4529,0.00378226,0,0,0,664.163,27433352,62459310,149232,774760,0.00988364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1320,1202,1202,64679,12.1368,0.00371939,0,0,0,686.344,27079358,61755650,127453,771548,0.00964872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1320,1202,1202,66020,12.2204,0.00373631,0,0,0,661.941,28083254,64249056,144215,793234,0.00981282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1320,1202,1202,66032,12.244,0.00374158,0,0,0,669.425,28338201,64265573,142473,794992,0.00951788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1320,1202,1202,65900,12.1538,0.00364113,0,0,0,666.783,27616170,63285907,141511,787834,0.00963209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1320,1202,1202,65395,12.0988,0.00799748,0,0,0,662.654,27591578,62679656,148037,777832,0.010015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1320,1202,1202,62351,12.2705,0.00370998,0,0,0,666.21,26486086,60245375,128050,752352,0.00896954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1320,1202,1202,63519,12.3774,0.00374072,0,0,0,662.291,27021403,61151822,137604,772889,0.00976571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1320,1202,1202,64251,12.2458,0.00366476,0,0,0,663.528,27250718,61982011,137301,773547,0.00977193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1320,1202,1202,61253,12.6373,0.00373845,0,0,0,690.63,27577712,62375477,146194,760368,0.00980657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1320,1202,1202,62917,12.6064,0.00372806,0,0,0,667.556,27666461,62890479,131812,780298,0.00952735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1320,1202,1202,62552,12.3806,0.00376333,0,0,0,668.341,26890384,60947224,141752,761513,0.0104317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1320,1202,1202,63828,12.151,0.00371965,0,0,0,663.088,27035675,61269577,168858,762228,0.00974082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1320,1202,1202,64091,12.4386,0.00372975,0,0,0,693.646,28046175,64053351,140085,783347,0.00984928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1320,1202,1202,65012,12.1079,0.00349506,0,0,0,665.962,27351881,62498305,130556,773730,0.00984971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1320,1202,1202,66641,12.2273,0.00385881,0,0,0,664.42,28191039,64278220,124421,801259,0.00982589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1320,1202,1202,64118,12.3911,0.00377006,0,0,0,667.133,27701592,63106615,112286,781599,0.0100062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1320,1202,1202,66936,12.14,0.00371374,0,0,0,667.289,28272986,64458921,142753,798657,0.00976071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1320,1202,1202,64575,12.233,0.00371174,0,0,0,673.984,27425485,62227706,169360,776259,0.00980002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1320,1202,1202,64765,12.1347,0.00376251,0,0,0,662.44,27224773,61830887,150678,772484,0.00982277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1292,1202,1202,66941,12.177,0.00355056,0,0,0,662.292,28294261,64319976,156283,801843,0.00994274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1292,1202,1202,64509,12.0599,0.00355101,0,0,0,662.984,26896124,61006860,132667,764641,0.00992164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1292,1202,1202,67635,12.3222,0.0036097,0,0,0,670.399,28825035,65629562,148196,819340,0.0100018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1292,1202,1202,63719,12.3653,0.00344626,0,0,0,660.746,27774306,62802027,129687,774716,0.00953802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1292,1202,1202,65388,12.1044,0.00344557,0,0,0,662.111,27392814,62325619,140385,778240,0.00966089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1292,1202,1202,65745,12.0955,0.00340618,0,0,0,663.13,27375809,62069976,138856,781770,0.00964771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1292,1202,1202,64609,12.2463,0.00346736,0,0,0,666.64,27631398,62711385,131442,778208,0.0096246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1292,1202,1202,65821,12.1653,0.00353488,0,0,0,664.401,27790375,62822360,142932,787228,0.00978619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1292,1202,1202,65775,12.1916,0.00331005,0,0,0,662.507,27671336,63106513,111682,788034,0.00908727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1292,1202,1202,61923,12.5314,0.0035401,0,0,0,662.383,27433248,62263728,132872,763084,0.00989929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1292,1202,1202,63247,12.4128,0.00776359,0,0,0,667.523,27220483,62033972,143529,772170,0.00957632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1292,1202,1202,64322,12.2937,0.00348429,0,0,0,665.137,27199117,62063334,128772,777902,0.00963125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1292,1202,1202,64383,12.2639,0.00343941,0,0,0,668.07,27021174,61936067,138268,776175,0.00973132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1292,1202,1202,63875,12.1924,0.00347651,0,0,0,661.69,27041096,61548916,129988,765684,0.0100479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1292,1202,1202,64613,12.2087,0.00354504,0,0,0,664.646,26783041,61285240,159337,775385,0.00957796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1292,1202,1202,65240,12.1737,0.00352778,0,0,0,662.675,27759807,63218458,146754,780456,0.00983438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1292,1202,1202,65077,12.2317,0.00350782,0,0,0,661.859,27331057,62370943,135383,782945,0.00977211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1292,1202,1202,65078,12.2133,0.0035326,0,0,0,662.104,27894493,63123958,137873,781300,0.00976132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1292,1202,1202,64419,12.1235,0.00352357,0,0,0,662.509,27416073,62024584,143354,768369,0.00979536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1292,1202,1202,65793,12.1794,0.00352732,0,0,0,664.508,27570976,62729799,127723,788412,0.0101243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1292,1202,1202,64572,12.2482,0.00361635,0,0,0,662.45,27629103,62927953,135484,777748,0.00974141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1292,1202,1202,64919,12.2601,0.00337557,0,0,0,671.643,27695237,63115212,152102,783068,0.00898065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1292,1202,1202,61494,12.8097,0.00345504,0,0,0,701.787,27278129,61962275,133361,774379,0.00957936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1292,1202,1202,64376,12.3942,0.00349359,0,0,0,679.697,27447285,62273802,145438,784118,0.00958333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1292,1202,1202,65418,12.2398,0.00350171,0,0,0,667.774,27833273,63323493,130197,787098,0.0096089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1292,1202,1202,64043,12.3256,0.00344595,0,0,0,661.486,27180554,62062582,94177,776483,0.00969844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1214,1292,1202,1202,65280,11.7467,0.00354128,0,0,0,723.3,26979325,61272215,134762,752775,0.00995948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1292,1202,1202,65005,12.0692,0.00363941,0,0,0,666.135,27267511,61926534,132338,770798,0.00971765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1292,1202,1202,64943,12.1231,0.00321371,0,0,0,663.08,27174662,61567641,144057,773860,0.00906953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1292,1202,1202,64599,12.2167,0.00372181,0,0,0,663.663,27379484,62149315,141868,776260,0.00959545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1411,1202,1202,63978,12.1751,0.00378418,0,0,0,661.609,27187848,61601404,153699,765801,0.00955624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1411,1202,1202,62283,12.1713,0.00394754,0,0,0,663.139,26466018,59705288,126633,745277,0.00965385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1411,1202,1202,63479,12.2056,0.00379473,0,0,0,664.395,26964426,61184859,137799,762337,0.00971253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1411,1202,1202,64302,12.3669,0.0038051,0,0,0,663.972,27278488,62575651,125953,782025,0.00977694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1411,1202,1202,68681,12.1457,0.00379329,0,0,0,667.638,28885955,65417491,149824,820414,0.0096094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1411,1202,1202,64587,12.1152,0.00359957,0,0,0,663.183,27301672,61958765,145888,768923,0.00899997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1411,1202,1202,69013,12.3322,0.00353617,0,0,0,666.835,29753633,67617952,135367,836818,0.00900122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1411,1202,1202,64355,12.3377,0.00355113,0,0,0,718.388,27936315,63962304,120187,780606,0.00890995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1411,1202,1202,64318,12.2714,0.0039615,0,0,0,663.873,26978688,61904567,101134,775995,0.0101919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1411,1202,1202,66307,12.3644,0.00389073,0,0,0,675.53,28279079,64284045,147866,806287,0.00978778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1411,1202,1202,64345,12.4839,0.00366214,0,0,0,676.015,28053284,63835566,134957,789762,0.0100518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1411,1202,1202,61356,12.2651,0.00404638,0,0,0,668.151,26776906,60735811,171657,740249,0.00989574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1411,1202,1202,66431,12.2156,0.00355793,0,0,0,663.214,27487145,62753536,133906,797904,0.00946136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1411,1202,1202,64736,12.2431,0.00389139,0,0,0,662.88,27876890,63289115,136067,779281,0.00998851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1411,1202,1202,63512,12.4524,0.00381241,0,0,0,665.094,27140479,62106571,132608,778098,0.00977238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1411,1202,1202,65442,12.2993,0.00388356,0,0,0,670.231,28238805,64212309,147715,791087,0.00989537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1411,1202,1202,68975,11.9492,0.00384486,0,0,0,663.227,28705306,65472381,155973,810376,0.00976381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1411,1202,1202,62832,12.3943,0.0038709,0,0,0,663.16,27291613,62097552,125408,765630,0.00993267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1411,1202,1202,66365,12.2847,0.00392259,0,0,0,663.786,28196281,63848493,126503,802153,0.00984928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1411,1202,1202,66892,12.1265,0.00386369,0,0,0,664.01,27982885,63550562,121114,797694,0.00999373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1411,1202,1202,65072,12.2349,0.00384399,0,0,0,669.381,27510895,62590659,143476,782553,0.00982652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1411,1202,1202,64700,12.4295,0.00386104,0,0,0,677.823,27561301,62917891,130120,791067,0.00988531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1411,1202,1202,65665,12.194,0.00384541,0,0,0,663.174,28114107,63814579,131115,787215,0.00973856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1411,1202,1202,64468,12.2604,0.00401712,0,0,0,664.11,27304217,62071014,151570,777252,0.00978646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1411,1202,1202,64712,12.2862,0.00352355,0,0,0,663.311,27978282,63670697,141038,781908,0.00885718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1411,1202,1202,65623,12.1672,0.00391279,0,0,0,664.397,27590583,63023174,139919,784667,0.00971282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1411,1202,1202,64812,12.1229,0.00383987,0,0,0,666.129,27143666,61797842,128174,772230,0.00995885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1411,1202,1202,63983,12.2616,0.00382471,0,0,0,670.34,27288403,62329545,165250,771417,0.00987194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1411,1202,1202,65590,12.0986,0.00383482,0,0,0,662.645,27432018,62266207,137101,780300,0.00976731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1411,1202,1202,65450,12.152,0.00389741,0,0,0,668.34,27576597,62710599,133825,782026,0.00992807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1409,1202,1202,68227,12.1351,0.00353742,0,0,0,662.78,28585634,65075787,141517,814246,0.00915499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1409,1202,1202,66283,12.0872,0.00374346,0,0,0,663.036,27954695,63433877,146721,787909,0.00982159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1409,1202,1202,65165,12.0764,0.00369504,0,0,0,713.344,27637809,62742495,135510,773498,0.00965152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1409,1202,1202,67682,12.089,0.00369013,0,0,0,664.238,28381286,64521031,135719,804028,0.00968451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1409,1202,1202,66859,12.1859,0.00376283,0,0,0,666.606,28158775,63996989,129098,801318,0.00981781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1409,1202,1202,64729,12.3327,0.00351155,0,0,0,673.327,27810358,63015658,132567,785604,0.0097573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1409,1202,1202,66939,12.1552,0.00368626,0,0,0,665.133,28145956,64251122,139910,800306,0.00959831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1409,1202,1202,65779,12.2869,0.00376915,0,0,0,675.315,27735448,63684206,135997,794909,0.00985537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1409,1202,1202,65893,12.3514,0.00373951,0,0,0,676.421,28314670,64076639,146811,800451,0.00979106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1409,1202,1202,63487,12.3622,0.00380253,0,0,0,677.261,27345915,62219929,133916,771382,0.0098236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
