runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0065,16159,18419,16132,16132,5292,6.7594,0.108757,0,0,0,2873.03,12562868,32906151,51789,35763,0.333711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,16163,18419,16132,16132,4900,6.65258,0.105013,0,0,0,3174.13,12393945,31687327,120491,32602,0.310408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0131,16163,18419,16132,16132,5174,6.62981,0.107917,0,0,0,2974.43,12776486,32897386,128667,34306,0.326393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,16163,18419,16132,16132,5077,6.68243,0.1041,0,0,0,2925.76,13230388,32928712,139325,33923,0.319667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,16163,18419,16132,16132,5042,6.64094,0.109404,0,0,0,3108.78,12549269,31821808,149089,33479,0.32209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0217,16165,18419,16132,16132,5210,6.6124,0.106799,0,0,0,2978.09,12748093,32944176,38848,34441,0.331879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.001,16163,18419,16132,16132,5119,6.76338,0.108602,0,0,0,3136.56,12197052,31713261,117938,34621,0.329308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,16159,18419,16132,16132,5322,6.8583,0.0922368,0,0,0,2693.44,12121263,32449241,130037,36507,0.325951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0162,16161,18419,16132,16132,5015,6.74711,0.106701,0,0,0,2822.62,12341813,31638879,65946,33837,0.342096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,16159,18419,16132,16132,5343,6.76432,0.109724,0,0,0,2693.53,12921519,32818410,549621,36131,0.333049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,16159,18419,16132,16132,5202,6.80696,0.110252,0,0,0,2692.6,12174798,32005625,77624,35412,0.330211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0154,16159,18419,16132,16132,5223,6.76618,0.111124,0,0,0,2419.43,12362674,32118448,171396,35334,0.333273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,16163,18419,16132,16132,4977,6.74317,0.104801,0,0,0,2909.67,12985383,32386593,77443,33558,0.326672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0101,16159,18419,16132,16132,5037,6.80699,0.110587,0,0,0,3140.19,11776931,31150002,62592,34274,0.317091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,16159,18419,16132,16132,5270,6.75764,0.0918473,0,0,0,2623.74,11754736,31353490,105791,35600,0.331101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0145,16163,18419,16132,16132,4758,6.7057,0.0841649,0,0,0,2756.39,12063135,30747453,57262,31924,0.317956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,16163,18419,16132,16132,5148,6.65378,0.111474,0,0,0,2429.96,12609697,32511617,116459,34262,0.331646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16163,18419,16132,16132,4835,6.7681,0.109015,0,0,0,2967.94,12995645,32331010,118342,32709,0.323017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0131,16165,18419,16132,16132,5156,6.65296,0.109259,0,0,0,3285.31,12723261,32598967,173316,34295,0.332742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16163,18419,16132,16132,5193,6.70647,0.107031,0,0,0,2901.95,13102121,33635710,82547,34825,0.326776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0053,16159,18419,16132,16132,5660,6.73564,0.11135,0,0,0,2977.8,12490377,33410499,138560,38095,0.341622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0065,16159,18419,16132,16132,5236,6.74499,0.109361,0,0,0,2848.24,12532123,32787874,124571,35295,0.321329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16163,18419,16132,16132,4942,6.72657,0.108844,0,0,0,2849.54,12903097,32515611,83364,33228,0.331749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,16163,18419,16132,16132,4928,6.70306,0.109677,0,0,0,2980.98,12593541,32094266,80929,33035,0.331271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0097,16159,17967,16132,16132,4930,6.88659,0.0982762,0,0,0,2480.77,12436607,31835215,86797,33966,0.332828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0122,16159,17967,16132,16132,5544,6.75573,0.0956418,0,0,0,2395.71,12176674,32871081,54985,37427,0.332791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.004,16159,17967,16132,16132,5156,6.86712,0.0939599,0,0,0,2968.72,11307155,30758776,80504,35409,0.329931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,16159,17967,16132,16132,5224,6.83707,0.0979434,0,0,0,2761.44,11589497,31413109,58161,35703,0.331004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0074,16159,17967,16132,16132,5132,6.85461,0.094184,0,0,0,3099.6,11967829,31455615,71661,35180,0.330768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0027,16159,17967,16132,16132,5001,6.8348,0.0966479,0,0,0,2845.7,12090125,31279251,87687,34170,0.333267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0038,16159,17967,16132,16132,5270,6.78136,0.0922058,0,0,0,2429.27,11924002,31628279,58793,35733,0.324189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,17967,16132,16132,4975,6.79815,0.0921293,0,0,0,2920.62,12265866,31636752,103130,33830,0.321709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0075,16159,17967,16132,16132,5361,6.8181,0.0906352,0,0,0,3479.86,12087674,32081405,141714,36557,0.327056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,17967,16132,16132,5043,6.88358,0.0979337,0,0,0,3230.08,12170982,31454916,112351,34714,0.332909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.001,16159,17967,16132,16132,5168,6.87769,0.07445,0,0,0,2689.16,12305811,31878703,68639,35510,0.309509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,16159,17967,16132,16132,5223,6.8378,0.09178,0,0,0,2827.64,12069745,32110085,71134,35719,0.325768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,16159,17967,16132,16132,5507,6.7984,0.0952121,0,0,0,2441.53,12262312,32929791,138245,37414,0.328382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,17967,16132,16132,5288,6.44713,0.0885107,0,0,0,3006.29,12605547,32634792,103303,34096,0.317081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0043,16159,17967,16132,16132,5172,6.81996,0.091736,0,0,0,3197.05,12596476,32456212,61493,35300,0.328024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,16159,17967,16132,16132,4907,6.79923,0.0889765,0,0,0,3311.95,11750272,30705756,96638,33379,0.310654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0129,16159,17967,16132,16132,5041,6.90952,0.0974112,0,0,0,2824.52,12194025,31569907,63706,34843,0.324484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,17967,16132,16132,5431,6.86298,0.0939046,0,0,0,2304.63,12254659,32523052,64402,37265,0.343638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0047,16159,17967,16132,16132,5089,6.4888,0.0955796,0,0,0,2648.84,12521302,31892385,76769,33023,0.331779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0065,16159,17967,16132,16132,5282,6.76955,0.0964938,0,0,0,3433.55,12129446,32174677,80202,35764,0.328526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0075,16159,17967,16132,16132,5432,6.70834,0.0950722,0,0,0,3002.34,12838109,33215925,198993,36439,0.32644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16162,17967,16132,16132,4933,6.88848,0.0971376,0,0,0,2858.83,12261497,31665904,161727,33999,0.333986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,16159,17967,16132,16132,5177,6.6391,0.10015,0,0,0,3085.12,12090685,31417778,50821,34353,0.337997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0075,16159,17967,16132,16132,4760,6.87876,0.0936361,0,0,0,2682.59,11783726,30314426,85587,32758,0.327425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16160,17967,16132,16132,5471,6.8309,0.0948229,0,0,0,2443.96,12167222,32518263,101140,37369,0.329664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,16159,17967,16132,16132,5037,6.74742,0.0943418,0,0,0,2629.41,11825227,31108983,59237,33977,0.332388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16159,17967,16132,16132,5034,6.83906,0.0941492,0,0,0,2341.03,11930159,31237310,141408,34433,0.321774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0031,16159,17967,16132,16132,5202,6.66795,0.0959847,0,0,0,3058.22,12002725,31597894,84024,34664,0.334241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0009,16159,17967,16132,16132,5282,6.7953,0.0946831,0,0,0,2979.32,12325604,32358845,146078,35874,0.339758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,16159,17967,16132,16132,5183,6.8076,0.0846457,0,0,0,2376.2,12153190,31890552,82126,35265,0.325402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0054,16159,17704,16132,16132,5040,6.83151,0.0884783,0,0,0,2423.12,11895339,31597309,56376,34434,0.329288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,17704,16132,16132,5004,6.85429,0.0907592,0,0,0,2824.3,11860080,30918116,99901,34259,0.32869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,16159,17704,16132,16132,5068,6.75232,0.0918474,0,0,0,2499.8,12165656,31418461,52057,34211,0.328798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,17704,16132,16132,5209,6.78783,0.0929786,0,0,0,2618.3,11657814,31254281,68092,35355,0.334667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0053,16159,17704,16132,16132,5274,6.87521,0.0950253,0,0,0,2762.47,11647900,31288938,101277,36250,0.332136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,16159,17704,16132,16132,5495,6.75755,0.0909183,0,0,0,2402.76,12125716,32886858,119817,37108,0.326017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,16159,17704,16132,16132,5350,6.73173,0.0942384,0,0,0,2512.96,11512286,31273492,63665,36014,0.334969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0171,16159,17704,16132,16132,5076,6.91862,0.0921703,0,0,0,2847.44,12307519,31835304,71897,35100,0.339116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,16159,17704,16132,16132,5284,6.7526,0.0924168,0,0,0,2822.77,11427027,30766721,63396,35647,0.328797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,17704,16132,16132,5253,6.87243,0.0867943,0,0,0,3183.23,11717860,31909111,62463,36080,0.285302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0093,16159,17704,16132,16132,5173,6.84938,0.0948156,0,0,0,2648.96,12390189,31980149,68027,35438,0.336054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,16159,17704,16132,16132,5370,6.89831,0.0924034,0,0,0,2489.49,11935705,32416387,51532,37061,0.32387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,16159,17704,16132,16132,5358,6.89714,0.094828,0,0,0,2696.1,12657565,33607882,73729,36960,0.330757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0009,16159,17704,16132,16132,5259,6.82008,0.0936524,0,0,0,2589.61,12228541,32326971,49744,35875,0.340886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.008,16159,17704,16132,16132,5312,6.86104,0.0940835,0,0,0,2634.04,11764148,31766679,83867,36418,0.331699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0147,16159,17704,16132,16132,4730,6.90865,0.0925411,0,0,0,2688.05,11224318,29050731,100913,32667,0.33081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0033,16159,17704,16132,16132,4986,6.9667,0.0954735,0,0,0,2595.6,11928415,31008814,116558,34746,0.317015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,17704,16132,16132,5424,6.75475,0.0946844,0,0,0,3111.55,11699230,31448987,71139,36637,0.332471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0181,16159,17704,16132,16132,4984,6.43548,0.0948382,0,0,0,2971.85,11068128,29316053,114254,32074,0.331224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0058,16161,17704,16132,16132,5297,6.91182,0.0863176,0,0,0,2508.49,11685733,31864776,83752,36595,0.315548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0181,16159,17704,16132,16132,5114,6.81224,0.0942175,0,0,0,2637.98,11990301,31659000,91248,34822,0.316349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0082,16159,17704,16132,16132,5551,6.82811,0.0892614,0,0,0,2446.18,12679367,33208572,62092,37886,0.322665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0173,16159,17704,16132,16132,5213,6.83231,0.0932641,0,0,0,2370.61,11225136,30483559,46359,35630,0.329954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0004,16159,17704,16132,16132,5321,6.85056,0.0890593,0,0,0,2474.79,11830218,31756153,80805,36479,0.330849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0047,16159,17704,16132,16132,5514,6.7174,0.0954306,0,0,0,2443.67,12069321,32502476,52614,37039,0.326225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0076,16161,17704,16132,16132,4846,6.90175,0.0938138,0,0,0,3876.29,11575870,30285610,81771,33434,0.328727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0145,16159,17704,16132,16132,5241,6.7374,0.092072,0,0,0,2836.86,11975103,32066671,87008,35306,0.330927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0059,16159,17704,16132,16132,4922,6.80451,0.092869,0,0,0,3108.66,11129325,29761507,94765,33494,0.3309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0031,16159,17704,16132,16132,5306,6.77681,0.0903483,0,0,0,2472.46,12513296,32892351,115217,35957,0.335219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0123,16159,17704,16132,16132,5438,6.77488,0.0921743,0,0,0,2467.53,11802762,32053041,49604,36834,0.320208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60,16159,16977,16132,16132,5119,6.93376,0.110523,0,0,0,3260.98,12404043,32286707,92565,35493,0.335269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,16159,16977,16132,16132,5509,6.85167,0.106826,0,0,0,2425.35,12265101,32820155,95042,37725,0.326091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0111,16159,16977,16132,16132,5570,6.84306,0.109981,0,0,0,2338.11,12028378,32407263,124485,38108,0.335035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0082,16159,16977,16132,16132,5315,6.77174,0.110939,0,0,0,2850.34,12415286,32434122,107693,35956,0.333465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0004,16159,16977,16132,16132,5292,6.82801,0.108567,0,0,0,2792.76,12415677,32534506,63562,36126,0.328816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,16977,16132,16132,5247,6.97503,0.108701,0,0,0,2882.81,12671681,32493814,136638,36570,0.325855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.01,16159,16977,16132,16132,5161,6.73508,0.106221,0,0,0,3128.91,12786755,32885461,75597,34772,0.320704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0087,16159,16977,16132,16132,5311,6.68814,0.112142,0,0,0,2717.57,12381794,32480070,52748,35516,0.337132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,16159,16977,16132,16132,5379,6.64373,0.111875,0,0,0,3053.78,12590832,32604651,109236,35759,0.336175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16159,16977,16132,16132,5034,6.90085,0.109365,0,0,0,2646.66,12257406,31836700,123267,34746,0.33298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,16977,16132,16132,5409,6.84652,0.10813,0,0,0,2590.29,12588453,33102945,71363,37019,0.328858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,16159,16977,16132,16132,5317,6.70335,0.107835,0,0,0,3228.48,12393512,32441874,72543,35645,0.322571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0021,16159,16977,16132,16132,5445,6.72337,0.107352,0,0,0,2760.06,12575086,33153808,53206,36607,0.329431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0044,16159,16977,16132,16132,5330,6.77576,0.103497,0,0,0,2546.64,11796310,31899735,83786,36108,0.324871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0124,16159,16977,16132,16132,5113,6.85348,0.111085,0,0,0,2732.52,12333449,31926708,73728,35043,0.330367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0132,16159,16977,16132,16132,5172,6.88261,0.108664,0,0,0,2748.21,11683985,31437067,117895,35589,0.332466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16163,16977,16132,16132,5197,6.71497,0.106829,0,0,0,3161.54,11828641,31149995,61239,34871,0.317525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0099,16159,16977,16132,16132,5110,6.87199,0.108233,0,0,0,3224.09,12643492,32810491,87947,35106,0.329682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
