runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.007,13945,15490,13917,13917,6226,6.55534,0.0869572,0,0,0,2771.96,13231150,33648382,267452,40763,0.326004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.001,13944,15490,13917,13917,6150,6.44885,0.0861407,0,0,0,2435.34,12939231,32606175,216699,39602,0.330531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0095,13942,15490,13917,13917,6071,7.01384,0.0870967,0,0,0,3039.28,13047868,32914196,339842,42549,0.332186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13943,15490,13917,13917,6067,6.8546,0.0861358,0,0,0,2135.4,13088646,32981235,245884,41543,0.332301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,13943,15490,13917,13917,6490,6.78995,0.0859441,0,0,0,2990.05,13554354,34344745,300731,44016,0.32759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0033,13943,15490,13917,13917,6317,6.86289,0.0849039,0,0,0,2382.06,13617813,34258750,405386,43269,0.326642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0122,13944,15490,13917,13917,6184,6.90571,0.0849873,0,0,0,2615.2,13543882,33853715,332596,42662,0.327241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,13942,15490,13917,13917,6205,6.93407,0.0865387,0,0,0,2524.93,13185211,33473539,273837,42986,0.329022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,13943,15490,13917,13917,6167,6.86344,0.0845905,0,0,0,2628.07,13421473,33476545,328370,42273,0.318704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,13943,15490,13917,13917,6337,6.73485,0.0869159,0,0,0,2200.62,13144204,33813403,223044,42596,0.336896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13944,15490,13917,13917,6070,6.9247,0.0860798,0,0,0,2803.3,13222868,33344309,276617,41959,0.331902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0024,13944,15490,13917,13917,5958,6.87309,0.0859684,0,0,0,2783.22,12940683,32734833,296346,40899,0.333103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,13942,15490,13917,13917,6108,6.97609,0.0886423,0,0,0,2275.77,13132791,33279928,284141,42559,0.324769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13943,15490,13917,13917,6393,6.70604,0.0857122,0,0,0,2350.88,13250035,33206598,364977,42796,0.320925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0092,13944,15490,13917,13917,6125,6.78658,0.087001,0,0,0,2371.79,13089484,32806812,391632,41480,0.346452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,13944,15490,13917,13917,6170,6.86837,0.0885734,0,0,0,2415.38,13000599,32918219,273473,42327,0.3441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,13944,15490,13917,13917,6634,6.8411,0.0869928,0,0,0,2260.93,13783012,35128953,321792,45320,0.330753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.008,13942,15490,13917,13917,6121,6.94297,0.0834818,0,0,0,2242.22,12913517,32461643,387354,42422,0.306065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.017,13944,15490,13917,13917,6239,6.81853,0.0851799,0,0,0,2835.76,12948866,33272937,246599,42485,0.333321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,13942,15490,13917,13917,6158,6.85496,0.082663,0,0,0,2564.75,12928408,33013532,270181,42160,0.317471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,13944,15490,13917,13917,6152,6.81743,0.0897429,0,0,0,3318.39,13248573,33350076,338240,41916,0.338795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0122,13942,15490,13917,13917,6356,6.90543,0.0854615,0,0,0,2591.57,13253831,34109945,287717,43826,0.350649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,13944,15490,13917,13917,6087,7.00246,0.0858754,0,0,0,2755.63,13286044,33757009,335477,42571,0.331803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0072,13943,14988,13917,13917,6426,6.81774,0.0830284,0,0,0,2231.7,13781059,34918179,297030,43774,0.340841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13942,14988,13917,13917,6048,6.91285,0.0836506,0,0,0,2057.55,13136806,33054805,271246,41769,0.337944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,13945,14988,13917,13917,6159,6.89298,0.084996,0,0,0,2286.66,12878500,33066651,273412,42411,0.338348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,13945,14988,13917,13917,6391,6.95383,0.0847634,0,0,0,2187.51,13606943,34300401,296609,44353,0.339923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,13942,14988,13917,13917,5947,7.0856,0.0790253,0,0,0,2079.61,13017498,32715919,255673,42108,0.310293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,13942,14988,13917,13917,6053,7.0342,0.081584,0,0,0,2333.33,12843750,32738104,353640,42536,0.326854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0295,13943,14988,13917,13917,6230,6.79547,0.0812276,0,0,0,2469.93,13074990,32944832,315656,42307,0.329594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13947,14988,13917,13917,6496,6.77844,0.0813886,0,0,0,2285.94,13494858,33908434,379671,43971,0.312206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,13944,14988,13917,13917,5962,6.97869,0.0811386,0,0,0,2123.89,12937066,32696822,315674,41573,0.326156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,13943,14988,13917,13917,6147,6.91669,0.0815107,0,0,0,2268.96,13115804,33291072,273545,42450,0.32785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13943,14988,13917,13917,6151,6.96179,0.0840678,0,0,0,2241,13113845,33501391,253019,42793,0.333673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13942,14988,13917,13917,6188,6.93147,0.0831574,0,0,0,2312.1,13299167,33482286,311852,42841,0.332932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13943,14988,13917,13917,6138,6.86834,0.080399,0,0,0,2855.54,13539890,33496556,370429,42085,0.307887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0176,13943,14988,13917,13917,6048,6.73375,0.0834255,0,0,0,2517.44,13174449,33053889,306404,40672,0.314836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,13942,14988,13917,13917,6237,6.89208,0.080032,0,0,0,2559.03,13158341,33356471,265229,42947,0.325705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0051,13943,14988,13917,13917,6294,6.79612,0.0828319,0,0,0,2422.32,13222798,33412318,266827,42719,0.33063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,13942,14988,13917,13917,5998,6.92763,0.0784197,0,0,0,2159.51,13004714,32555286,339089,41493,0.323691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13942,14988,13917,13917,6082,6.9801,0.0816131,0,0,0,1868.69,13006035,33087514,236485,42378,0.308953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.004,13945,14988,13917,13917,6082,6.91186,0.0798726,0,0,0,2259.88,12781057,32347015,233263,41969,0.325624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0051,13943,14988,13917,13917,6127,6.80493,0.0812067,0,0,0,2779.39,12849295,32498240,318446,41619,0.314518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0003,13943,14988,13917,13917,6141,6.82638,0.0915715,0,0,0,2148.72,13089042,32833663,316588,41887,0.328782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,13942,14988,13917,13917,6218,7.00804,0.0820078,0,0,0,2226.33,13245434,33624953,216173,43518,0.32345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,13944,14988,13917,13917,6133,6.86399,0.0840151,0,0,0,2410.21,13173528,33379105,264041,42030,0.335134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,13944,14988,13917,13917,6190,6.86444,0.0835067,0,0,0,2336.3,13172434,33306054,349644,42447,0.335115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,13942,14988,13917,13917,6179,7.00534,0.0828491,0,0,0,2065.87,13239509,33227676,331527,43235,0.325296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,13942,14988,13917,13917,5691,6.75167,0.08437,0,0,0,2555.59,13724510,33425045,307068,38367,0.33705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0103,13943,14988,13917,13917,5895,6.97251,0.0876916,0,0,0,2185.78,13119532,32415455,400951,41044,0.336606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0146,13942,14988,13917,13917,6046,6.91828,0.0823809,0,0,0,2313.93,13202089,32651384,416254,41760,0.320286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0067,13943,14988,13917,13917,6104,6.79977,0.0855199,0,0,0,2211.26,12820571,32479391,228446,41455,0.340129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13943,14988,13917,13917,6156,6.88465,0.0839999,0,0,0,2484.66,13651296,33445629,484773,42293,0.345057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0071,13942,15689,13917,13917,6596,6.95679,0.0895376,0,0,0,2831.76,13472740,34898973,239120,45813,0.333122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13942,15689,13917,13917,6399,7.00125,0.0900545,0,0,0,2678.27,13237924,33776053,390963,44741,0.341983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,13942,15689,13917,13917,6355,6.85238,0.0894618,0,0,0,4368.19,13332568,33947557,300491,43495,0.337979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0166,13944,15689,13917,13917,6077,6.89961,0.0919858,0,0,0,2623.64,12984413,33053457,334690,41879,0.337938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0015,13942,15689,13917,13917,6169,6.94585,0.0898822,0,0,0,2872.64,12899302,32961811,250580,42797,0.329568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13942,15689,13917,13917,6293,6.96297,0.0864764,0,0,0,3407.1,13268142,33810769,420856,43747,0.333062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0079,13944,15689,13917,13917,6285,6.93348,0.0906656,0,0,0,2819.26,13383554,34199123,285522,43520,0.339985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0041,13942,15689,13917,13917,6223,6.99196,0.0908621,0,0,0,2693.65,13341807,33654866,330576,43436,0.321959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0008,13944,15689,13917,13917,6202,6.84728,0.0864449,0,0,0,3488.38,13196282,33313306,492273,42406,0.333141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13943,15689,13917,13917,6365,6.88749,0.090748,0,0,0,3186.45,13359768,33875040,270788,43785,0.33061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.018,13943,15689,13917,13917,6284,6.87713,0.0900076,0,0,0,2464.8,13089396,33479497,287709,43164,0.334941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13944,15689,13917,13917,6145,6.85368,0.0850062,0,0,0,2758.87,13459302,33748279,270452,42098,0.33036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0116,13942,15689,13917,13917,6190,6.99499,0.0878129,0,0,0,2201.85,13241369,33461067,380190,43221,0.310177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,13942,15689,13917,13917,6139,6.97475,0.0863423,0,0,0,2443.73,12961762,33184874,262645,42778,0.3303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.004,13942,15689,13917,13917,6085,6.91601,0.0912326,0,0,0,2474.86,12796291,32346273,446111,42034,0.335343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13943,15689,13917,13917,6150,6.89624,0.0913823,0,0,0,2880.8,13411249,33999131,328642,42342,0.335461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.003,13942,15689,13917,13917,5994,7.00317,0.0887036,0,0,0,2502.81,12994672,33236782,284477,41919,0.310299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0014,13942,15689,13917,13917,6177,7.01652,0.0886561,0,0,0,2547.58,13240302,33759203,371461,43302,0.332688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13944,15689,13917,13917,6230,6.78632,0.0866191,0,0,0,2511.47,13220326,33508295,376976,42201,0.315732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,13944,15689,13917,13917,6148,6.88954,0.093404,0,0,0,3133.62,13032830,33251849,316670,42294,0.318411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0095,13942,15689,13917,13917,6257,6.86029,0.092364,0,0,0,2402.93,13100025,33038025,296457,42891,0.350243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13945,15689,13917,13917,6173,6.81675,0.0886873,0,0,0,2790.23,13348065,33611570,244427,42040,0.413181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,13942,15689,13917,13917,6048,6.86109,0.0886789,0,0,0,2584.35,13079998,33246069,306640,41443,0.335358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.017,13944,15689,13917,13917,5930,6.85546,0.0944395,0,0,0,2486.46,12708704,32792572,261310,40595,0.329954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,13942,15689,13917,13917,5887,6.98335,0.0920274,0,0,0,3108.65,12730414,32203538,343933,41078,0.337057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,13942,15689,13917,13917,6300,6.94332,0.0886881,0,0,0,2846.51,13297495,33778840,297290,43676,0.316435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13942,15689,13917,13917,6125,6.99298,0.0856972,0,0,0,2784.87,13185266,33547417,358352,42764,0.314972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13944,15689,13917,13917,5944,6.87834,0.0872791,0,0,0,3087.64,12823338,32546059,296886,40821,0.312971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,13944,15689,13917,13917,6230,6.92663,0.0890758,0,0,0,3144.7,13315758,33717467,347629,43091,0.335882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13943,15689,13917,13917,6244,6.91174,0.0856618,0,0,0,2822.14,13348010,33939200,267237,43106,0.320467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.002,13942,15754,13917,13917,6228,6.99695,0.0856932,0,0,0,2322.53,13666476,33935637,452377,43512,0.322621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13944,15754,13917,13917,5969,7.05178,0.0886558,0,0,0,2310.87,13306604,33656163,316470,42023,0.330109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13942,15754,13917,13917,6040,6.99569,0.0887387,0,0,0,2227.47,13241124,33378410,257864,42193,0.315017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0128,13943,15754,13917,13917,6297,6.83815,0.0877034,0,0,0,2331.6,13508198,34072711,249803,43000,0.331333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0071,13943,15754,13917,13917,6067,6.88856,0.0887844,0,0,0,2931.95,13428894,33170423,383713,41715,0.317195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0153,13942,15754,13917,13917,6002,7.11648,0.0855151,0,0,0,2600.57,13187677,33455730,269194,42658,0.323753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,13943,15754,13917,13917,6366,6.83048,0.0833036,0,0,0,2260.31,13597079,34235906,305691,43423,0.306132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0054,13944,15754,13917,13917,6291,6.86884,0.088059,0,0,0,2359.89,13431775,33850655,288004,43130,0.330183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0099,13942,15754,13917,13917,6046,7.05426,0.0887752,0,0,0,2575.97,13026117,33021006,325574,42596,0.330553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0013,13942,15754,13917,13917,6009,6.95872,0.0886505,0,0,0,3080.92,13045084,32670953,276421,41770,0.327732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,13942,15754,13917,13917,5998,6.97832,0.0893927,0,0,0,2593.29,12993782,32703740,277707,41787,0.333217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,13942,15754,13917,13917,6006,6.95853,0.0919462,0,0,0,2436.82,13066502,32666264,404017,41750,0.333282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0106,13942,15754,13917,13917,5990,7.06812,0.0881442,0,0,0,2190.83,13147001,33085126,343827,42278,0.332114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,13942,15754,13917,13917,6055,7.05236,0.090337,0,0,0,2529.08,12858089,32768258,251059,42669,0.308652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13944,15754,13917,13917,6194,6.87825,0.0881984,0,0,0,2413.95,13285875,33689803,362349,42569,0.330086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,13945,15754,13917,13917,6380,6.8528,0.0894816,0,0,0,2265.97,13290521,33307216,309692,43655,0.327988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.015,13943,15754,13917,13917,6062,6.99472,0.0882986,0,0,0,2992.89,13260438,33571121,281813,42349,0.331792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0229,13942,15754,13917,13917,6014,7.04174,0.0887281,0,0,0,2240.92,13121857,32728128,394983,42290,0.332953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
