runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,15579,16607,15533,15533,5064,6.82994,0.112684,0,0,0,4608.15,13501233,32672673,314371,34595,0.330728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.006,15578,16607,15533,15533,4691,7.41919,0.116445,0,0,0,5105.6,14367229,34239391,213967,34801,0.336555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15579,16607,15533,15533,4742,7.02046,0.115166,0,0,0,5069.66,14297802,33925483,195322,33280,0.339547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15579,16627,15533,15533,5066,6.89378,0.105918,0,0,0,3455.38,13767585,33577894,237661,34908,0.33018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0106,15578,16627,15533,15533,4941,6.88583,0.104672,0,0,0,3801.36,13222924,32240265,228943,34018,0.328122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15578,16627,15533,15533,4878,6.94013,0.104895,0,0,0,3470.96,12928312,31846113,126497,33850,0.327677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0043,15579,16627,15533,15533,4868,6.4773,0.108661,0,0,0,5952.83,12578217,30768030,176567,31540,0.333043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15578,16627,15533,15533,4617,6.69606,0.104239,0,0,0,5865.68,13459175,31528390,356475,30941,0.3174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15579,16627,15533,15533,5155,6.70819,0.108943,0,0,0,4647.98,13188135,32342825,282162,34569,0.335469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,15579,16627,15533,15533,4897,6.74673,0.109584,0,0,0,4125.43,13592066,32687622,155856,33031,0.334547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0104,15579,16627,15533,15533,5072,6.71781,0.100156,0,0,0,5679.26,13326500,32307621,361473,34080,0.30947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,15578,16627,15533,15533,5080,6.98878,0.108096,0,0,0,3780.82,13466159,33292362,231494,35493,0.327089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0002,15578,16627,15533,15533,4980,7.0249,0.106562,0,0,0,3694.36,13015858,32288414,241054,34949,0.330114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15578,16627,15533,15533,4797,6.87093,0.105633,0,0,0,4102.36,14200853,33341025,228107,32956,0.331372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.007,15579,16627,15533,15533,5068,6.89224,0.10665,0,0,0,3868.32,13970533,33763177,285381,34900,0.324803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0002,15578,16627,15533,15533,5136,6.71139,0.102658,0,0,0,3725.83,13542750,33145159,197793,34478,0.318123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0103,15580,16627,15533,15533,4916,6.89034,0.107852,0,0,0,4020.42,14120810,33429351,281998,33856,0.330312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0126,15578,16627,15533,15533,4909,6.935,0.107748,0,0,0,3404.54,12920612,31969931,204757,34011,0.332404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15579,16627,15533,15533,5004,6.6738,0.107805,0,0,0,5840.22,13949066,33209937,218473,33411,0.333843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,15579,16627,15533,15533,5081,6.92992,0.108011,0,0,0,3754.84,13171933,32693010,280090,35189,0.340326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,15578,16627,15533,15533,5067,6.92302,0.106258,0,0,0,4912.14,13718152,33585187,243332,35058,0.316746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0113,15578,16627,15533,15533,4824,7.04686,0.107419,0,0,0,3806.59,13365066,32357235,138302,33972,0.304383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.017,15579,16627,15533,15533,4466,6.77133,0.107254,0,0,0,4126.31,12652988,30143947,239513,30244,0.340026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0109,15579,16627,15533,15533,4960,6.92418,0.10753,0,0,0,3845.82,13909203,32951596,220261,34341,0.340123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0004,15578,16627,15533,15533,5006,6.85095,0.107422,0,0,0,3510.22,13363208,32579986,274952,34260,0.341748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,15578,16627,15533,15533,4870,6.9388,0.108424,0,0,0,3893.45,13931099,33178773,280572,33770,0.314576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0154,15578,16627,15533,15533,4740,6.93121,0.10789,0,0,0,3521.63,12739548,30805121,203152,32831,0.333765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0024,15578,16627,15533,15533,5354,6.80235,0.108675,0,0,0,4128.03,14367144,35119333,220053,36394,0.331913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0017,15579,16627,15533,15533,5138,6.88534,0.108245,0,0,0,4222.33,13743638,33787223,239970,35376,0.328133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.011,15579,16627,15533,15533,5032,7.36215,0.107906,0,0,0,3791.14,14418053,35056723,317896,37047,0.331305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,15578,16627,15533,15533,5266,6.88015,0.108085,0,0,0,4773.51,14082092,34790014,181518,36204,0.332871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15578,16627,15533,15533,5022,6.9038,0.110614,0,0,0,3816.75,14217038,34041954,242618,34665,0.334181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0091,15578,16627,15533,15533,5136,6.97157,0.106895,0,0,0,4359.1,14134699,34514130,268781,35807,0.339433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15581,17350,15533,15533,5016,6.71685,0.12995,0,0,0,7100.94,13702429,32689639,458920,33695,0.331951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0007,15580,17350,15533,15533,4998,6.70002,0.134522,0,0,0,6076.81,14145788,33522847,247344,33493,0.336346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0064,15581,17350,15533,15533,4863,6.75422,0.133177,0,0,0,6400.62,13936862,33161412,273233,32844,0.312248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,15585,17350,15533,15533,4590,6.63413,0.12334,0,0,0,6086.93,14127989,32482154,281233,30450,0.328772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15580,17350,15533,15533,4793,6.74165,0.132365,0,0,0,7511.88,13365333,31506412,428075,32317,0.327811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,15578,17350,15533,15533,4716,7.10923,0.12604,0,0,0,5922.03,13301499,32233969,287145,33533,0.328028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15579,17350,15533,15533,4970,6.68022,0.127493,0,0,0,5542.53,13990183,32989419,354330,33212,0.33082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0066,15578,17350,15533,15533,4873,6.72126,0.126448,0,0,0,5697.75,13244437,32126099,270883,32750,0.315616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0079,15579,17350,15533,15533,4722,6.75895,0.127594,0,0,0,4769.99,13076769,31409531,158615,31911,0.330943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.003,15579,17350,15533,15533,4883,6.83142,0.120475,0,0,0,5039.4,13008587,31854264,266352,33333,0.32796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15580,17350,15533,15533,5189,6.82421,0.12709,0,0,0,5043.42,13981165,33834684,330997,35400,0.298426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0031,15579,17350,15533,15533,4867,6.71023,0.130985,0,0,0,6137.56,13312831,31842828,398635,32654,0.341674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0127,15579,17350,15533,15533,4866,7.18623,0.128284,0,0,0,6116.91,13721528,33377519,313032,34952,0.333539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0076,15580,17350,15533,15533,4931,6.69655,0.12515,0,0,0,5879.9,13701682,32610591,332942,33007,0.331218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0038,15580,17350,15533,15533,4981,6.81727,0.130795,0,0,0,6252.28,14104166,33630812,308125,33966,0.332014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0049,15581,17350,15533,15533,5094,6.77616,0.123211,0,0,0,5613.78,13284139,32514696,268317,34514,0.327261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0147,15579,17350,15533,15533,5097,6.83222,0.126654,0,0,0,4595.48,13242088,32598184,229619,34810,0.342767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15579,17350,15533,15533,4937,6.88493,0.126125,0,0,0,5632.01,13301721,32555396,252398,34000,0.332907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0136,15579,17350,15533,15533,4877,6.68704,0.125905,0,0,0,5943.79,14092985,33312907,302207,32603,0.328827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0118,15581,17350,15533,15533,5076,6.70305,0.133712,0,0,0,6231.32,13319138,32638233,237297,34014,0.331126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0155,15578,17350,15533,15533,4766,6.91333,0.127586,0,0,0,5370.45,13077589,31682882,401756,32948,0.328367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0087,15579,17350,15533,15533,4718,6.93428,0.1096,0,0,0,5011.45,13883389,32718070,310947,32708,0.329679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0136,15578,17350,15533,15533,4936,6.7921,0.127728,0,0,0,6852.07,13291103,32331322,343613,33539,0.333601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15578,17350,15533,15533,4859,6.71676,0.130742,0,0,0,5004.24,13758420,32545708,405775,32642,0.325362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0122,15579,17350,15533,15533,4992,6.7207,0.126852,0,0,0,6072.15,13428853,32302712,375478,33554,0.326597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0011,15578,17350,15533,15533,4709,6.76105,0.123619,0,0,0,6660.97,13616843,31877876,446985,31850,0.332086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,15580,17350,15533,15533,4617,6.71555,0.12634,0,0,0,5932.36,13701637,32271749,266308,31010,0.332089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0085,15580,17350,15533,15533,4605,6.78193,0.129624,0,0,0,6053.46,12469059,30242672,287237,31230,0.32939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,15578,17350,15533,15533,4856,6.82822,0.128598,0,0,0,4570.77,13260474,32034539,351301,33135,0.331201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0097,15584,17350,15533,15533,4759,6.72825,0.127514,0,0,0,6273.36,13237577,31868647,258163,32012,0.341041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15578,16444,15533,15533,4916,6.92675,0.115056,0,0,0,4404.69,13992978,33356099,307324,34049,0.341953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0178,15578,16444,15533,15533,4907,6.87464,0.112285,0,0,0,4190.79,14156796,33551450,306177,33722,0.3291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0283,15578,16444,15533,15533,4906,6.90031,0.112745,0,0,0,3825.39,14236503,33731043,334249,33835,0.333985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,15582,16444,15533,15533,5086,6.78604,0.112544,0,0,0,4445.79,13785214,33288725,302180,34502,0.329573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0038,15578,16444,15533,15533,4998,6.63778,0.112727,0,0,0,4315.61,14151806,33524654,244346,33179,0.327709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0039,15579,16444,15533,15533,4843,6.82218,0.113082,0,0,0,5008.14,14148958,33889428,213915,33043,0.32674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0079,15579,16444,15533,15533,4849,6.96865,0.114845,0,0,0,3393.89,13638438,32677030,226558,33784,0.330641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,15579,16444,15533,15533,5165,6.82514,0.115071,0,0,0,4494.63,13461852,33104214,219201,35237,0.328036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,15578,16444,15533,15533,5045,6.85845,0.111244,0,0,0,4346.9,13339329,32697273,238041,34584,0.325278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0039,15578,16444,15533,15533,5211,6.82726,0.112612,0,0,0,5036.87,13780551,33489374,239578,35585,0.331133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0124,15579,16444,15533,15533,5177,6.64104,0.11577,0,0,0,3725.18,13450564,33115625,221644,34376,0.334347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0095,15579,16444,15533,15533,4916,6.85982,0.111531,0,0,0,4793.63,13667341,32526476,316494,33737,0.329949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,15579,16444,15533,15533,5123,6.79832,0.111101,0,0,0,5605.66,13833050,33354346,282601,34844,0.337061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,15579,16444,15533,15533,4923,6.86245,0.116283,0,0,0,4069.12,13484908,32647213,340053,33775,0.332644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0034,15579,16444,15533,15533,5050,6.74866,0.114179,0,0,0,4407.02,13681548,32742576,376750,34039,0.331478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0104,15579,16444,15533,15533,5163,6.87292,0.112102,0,0,0,4413.85,13451950,33031768,308125,35495,0.330791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15579,16444,15533,15533,4881,7.03893,0.113576,0,0,0,5081.2,13474377,32635376,301754,34356,0.316296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,15579,16444,15533,15533,4918,6.77161,0.114181,0,0,0,4814.97,13096443,31868328,341944,33288,0.334655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0111,15579,16444,15533,15533,5008,6.68904,0.112356,0,0,0,5310.93,13851277,33285311,229729,33477,0.323307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0069,15578,16444,15533,15533,4890,6.91839,0.113321,0,0,0,5204.96,13320904,32309965,334681,33852,0.330725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0011,15579,16444,15533,15533,4964,6.54926,0.111188,0,0,0,4082.85,13272494,32396219,211885,32529,0.33286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0138,15578,16444,15533,15533,4749,6.59246,0.117415,0,0,0,6702.09,13445219,31971004,263902,31327,0.340467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,15578,16444,15533,15533,5125,7.00293,0.108842,0,0,0,4322.57,14049517,33762976,307616,35867,0.338062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0113,15578,16444,15533,15533,5056,6.86845,0.113742,0,0,0,4895.58,13698576,33222907,407691,34707,0.329807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15578,16444,15533,15533,5120,6.84352,0.106494,0,0,0,3816.65,13548225,33079904,314086,35036,0.3268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,15579,16444,15533,15533,4928,6.95677,0.112229,0,0,0,5011.4,13063653,31937043,390813,34286,0.324104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,15578,16444,15533,15533,5120,6.70307,0.115047,0,0,0,5359.87,13534638,33087406,267104,34298,0.342682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,15578,16444,15533,15533,4802,7.02729,0.114477,0,0,0,4907.01,13872015,32710617,261582,33747,0.332258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15578,16444,15533,15533,4919,6.79992,0.114188,0,0,0,3845.69,13445930,32443839,231632,33453,0.330565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,15586,16444,15533,15533,4862,6.62683,0.117126,0,0,0,5049.62,14626690,33949626,232562,32232,0.319563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15578,17233,15533,15533,5233,6.76854,0.124178,0,0,0,5945.42,13935884,34250714,205842,35376,0.312019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,15578,17233,15533,15533,4305,7.29902,0.128992,0,0,0,5617.2,13048315,31156213,238021,31428,0.320203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,15579,17233,15533,15533,5122,6.83011,0.127587,0,0,0,5829.03,13799756,33296095,343403,34967,0.329332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,15579,17233,15533,15533,4733,6.74662,0.129517,0,0,0,6037.62,13443682,31728780,312879,31931,0.324993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15579,17233,15533,15533,4848,6.76398,0.126251,0,0,0,4771.45,12898976,31103528,289602,32793,0.328166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0007,15581,17233,15533,15533,5067,6.76431,0.13143,0,0,0,5761.42,14028047,33562824,391065,34285,0.335077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0179,15579,17233,15533,15533,5238,6.595,0.127909,0,0,0,6015.11,13992963,33729657,287811,34567,0.302562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,15579,17233,15533,15533,5282,6.83261,0.125868,0,0,0,3873.44,13578818,33803041,139941,36076,0.32829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,15578,17233,15533,15533,4918,6.97376,0.127611,0,0,0,5093.19,13253876,32375978,279897,34288,0.329581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
