runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0029,13335,14041,13309,13309,5202,7.18573,0.0709467,0,0,0,1723.06,14056317,33101278,115541,37398,0.317165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,13334,14041,13309,13309,6007,6.88045,0.0723499,0,0,0,1601.27,13655909,34236809,74027,41372,0.32755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,13336,14041,13309,13309,5415,6.84909,0.0720809,0,0,0,1779.26,14301546,33795963,43224,37131,0.328219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,13334,14041,13309,13309,5304,7.15331,0.0735282,0,0,0,1733.66,13915299,33173748,63321,37975,0.330112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0061,13332,14041,13309,13309,5272,7.35382,0.0735922,0,0,0,1743.36,13964839,33338442,66772,38802,0.323962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0014,13332,14041,13309,13309,5723,7.22387,0.0733399,0,0,0,1560.61,13491495,33892897,72403,41370,0.331855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0185,13334,14041,13309,13309,5234,7.31531,0.0706918,0,0,0,1790.36,14171139,33722772,62311,38315,0.319643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0014,13336,14041,13309,13309,5603,6.86148,0.073895,0,0,0,1764.69,15004313,35107902,73138,38482,0.330928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0065,13336,14041,13309,13309,5448,6.93942,0.073844,0,0,0,1820.82,14613807,34041484,38201,37840,0.312534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13332,14041,13309,13309,5560,7.33747,0.066577,0,0,0,1539.78,13538318,33626435,61801,40837,0.335763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0074,13332,14041,13309,13309,5910,7.25351,0.0724503,0,0,0,1563.09,14136479,35309645,107468,42892,0.323567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,13334,14041,13309,13309,5416,7.4205,0.0710933,0,0,0,1689.03,14848163,35245413,45435,40220,0.32331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.013,13334,14041,13309,13309,5256,7.24415,0.0749182,0,0,0,1791.29,14326752,34176506,55900,38098,0.333298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13334,14041,13309,13309,5297,7.25491,0.0738344,0,0,0,1667.29,14276501,34142095,60768,38466,0.291173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,13332,14041,13309,13309,5414,7.19047,0.074971,0,0,0,1545.99,13091492,32351648,57884,38944,0.32999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.007,13332,14041,13309,13309,5321,7.25263,0.0756575,0,0,0,1503.65,13785425,33603268,72349,38629,0.334387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,13337,14041,13309,13309,5417,6.71769,0.0752386,0,0,0,1806.11,14151024,32982070,81177,36440,0.341967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,13332,14041,13309,13309,5529,7.26863,0.0732438,0,0,0,1651.16,13798307,33683601,63772,40201,0.327303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,13337,14041,13309,13309,5050,7.33056,0.0732048,0,0,0,1824.11,14581189,33725916,100180,37048,0.336932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0032,13333,14006,13309,13309,5420,7.10334,0.0812398,0,0,0,1600.73,13605161,32803330,75033,38534,0.330519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,13337,14006,13309,13309,5453,6.92461,0.0796632,0,0,0,1896.89,15065507,34601489,89613,37793,0.308716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0029,13332,14006,13309,13309,5795,7.17225,0.0784112,0,0,0,1540.56,13215408,33743328,53547,41603,0.326764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,13334,14006,13309,13309,5538,7.28156,0.0737011,0,0,0,1751.9,14247656,34589847,61406,40361,0.319578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13332,14006,13309,13309,5648,7.17018,0.0821881,0,0,0,1650.65,14034894,34855746,54203,40513,0.308512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,13333,14006,13309,13309,5296,7.24797,0.080723,0,0,0,1749.56,13749234,32664323,67677,38384,0.332969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,13334,14006,13309,13309,5795,7.38609,0.0727234,0,0,0,1777.06,14136447,35060974,90735,42830,0.321851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,13337,14006,13309,13309,5163,6.92484,0.0790664,0,0,0,1872.57,13263889,31086933,86860,35784,0.32865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,13334,14006,13309,13309,5589,7.30369,0.0801141,0,0,0,1830.14,13515779,33678686,49903,40839,0.325409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,13332,14006,13309,13309,6045,7.11118,0.0821294,0,0,0,1568.49,13851514,35145051,53464,42989,0.333442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0152,13335,14006,13309,13309,5375,7.19557,0.081183,0,0,0,1768.3,14160361,33845871,58728,38684,0.331685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0245,13332,14006,13309,13309,6061,7.13795,0.083519,0,0,0,1589.92,13894863,35171737,66285,43279,0.339389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,13334,14006,13309,13309,5692,7.27605,0.0815035,0,0,0,1641.11,13906748,34465611,58628,41455,0.3367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13336,14006,13309,13309,5903,6.91172,0.0832002,0,0,0,1868.69,13378753,33305900,66405,40823,0.342519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0044,13332,14006,13309,13309,5728,7.18037,0.079754,0,0,0,1608.5,13418967,33738479,63805,41150,0.324508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0088,13332,14006,13309,13309,5767,7.13077,0.0807149,0,0,0,1528.06,13474307,33805835,64487,41136,0.341275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0115,13334,14006,13309,13309,5326,6.80507,0.0824498,0,0,0,1751.7,14461025,33635088,55767,36278,0.332549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13332,14006,13309,13309,6008,7.12469,0.0831651,0,0,0,1805.69,13960534,35438632,45861,42832,0.332657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,13332,14006,13309,13309,5551,7.2436,0.0807473,0,0,0,1707.12,13372115,33499539,62231,40245,0.316125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,13333,14006,13309,13309,5613,7.25909,0.0807559,0,0,0,1581.87,14559857,34806599,71271,40767,0.333245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0077,13334,14006,13309,13309,5584,7.30199,0.0805235,0,0,0,1627.35,13126004,33094736,41942,40799,0.335807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,13337,14006,13309,13309,5632,6.93447,0.0810876,0,0,0,1889.83,14839818,34661846,40212,39086,0.339132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,13332,14006,13309,13309,5724,7.23904,0.0828038,0,0,0,1649,14124823,35038455,59374,41444,0.333261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0105,13334,14006,13309,13309,5594,7.36742,0.0824786,0,0,0,1700.91,14393071,34597980,63306,41236,0.33559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.012,13333,14006,13309,13309,5223,7.16565,0.0816138,0,0,0,1810.78,14136924,33312267,72600,37445,0.318789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0116,13332,14006,13309,13309,5418,7.25162,0.080077,0,0,0,1833.22,13481972,33196808,47120,39319,0.329343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,13334,14006,13309,13309,5487,7.33139,0.0773087,0,0,0,1648.27,13217485,32957007,67781,40261,0.322044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0197,13334,14006,13309,13309,5574,7.24529,0.0825209,0,0,0,1744.43,13197697,33135307,47477,40407,0.332316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0184,13333,14006,13309,13309,5380,7.19948,0.0829222,0,0,0,1668.02,14227263,33801521,72831,38761,0.342137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13336,14006,13309,13309,5884,6.98402,0.0842128,0,0,0,1953.51,13599977,34007526,58337,41119,0.331089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0157,13334,13775,13309,13309,4869,7.29191,0.082571,0,0,0,1703.45,14526105,33707016,55377,35535,0.330845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0145,13332,13775,13309,13309,5594,7.11675,0.0831263,0,0,0,1522.66,13399468,33332397,62870,39823,0.336728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,13775,13309,13309,5518,7.25394,0.0831007,0,0,0,1547.65,13523793,33485109,71070,40053,0.330635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,13334,13775,13309,13309,5845,6.79825,0.0814677,0,0,0,1575.8,14186256,34417923,63844,39761,0.300209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0052,13334,13775,13309,13309,6112,6.78596,0.082,0,0,0,1899.75,13954307,34843219,89890,41516,0.32871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,13336,13775,13309,13309,5616,7.01763,0.0818608,0,0,0,1761.82,14110022,33892370,48359,39445,0.324684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,13334,13775,13309,13309,4999,7.16387,0.0809478,0,0,0,1683.25,13851822,32740584,77271,35846,0.312448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0114,13332,13775,13309,13309,5459,7.16086,0.0766544,0,0,0,1522.26,13662718,33596941,61292,39118,0.327878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,13775,13309,13309,5307,7.24199,0.0844728,0,0,0,1526.48,13628092,33108602,69749,38451,0.333009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0068,13334,13775,13309,13309,5916,6.86475,0.0827751,0,0,0,1689.3,13570186,33960569,54108,40653,0.320953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,13334,13775,13309,13309,5702,6.82898,0.0831078,0,0,0,1565.94,13718174,33437744,90382,38982,0.331932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13334,13775,13309,13309,5898,6.86976,0.0836404,0,0,0,1704.04,14051968,34589175,50394,40559,0.337304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,13332,13775,13309,13309,5315,7.27192,0.0823179,0,0,0,1587.68,13643354,33311098,64812,38663,0.327828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0096,13334,13775,13309,13309,6056,6.85896,0.081832,0,0,0,1658.75,13967037,34626787,76019,41551,0.334052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0045,13334,13775,13309,13309,5416,7.37525,0.0846411,0,0,0,1647.82,14504202,35037017,46489,39971,0.342376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,13334,13775,13309,13309,5782,6.81629,0.0841779,0,0,0,1633.29,13313411,33354297,54619,39452,0.337139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0107,13332,13775,13309,13309,5380,7.1649,0.0785808,0,0,0,1598.43,13447067,32796920,56975,38576,0.330331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0032,13336,13775,13309,13309,5924,6.89313,0.0814573,0,0,0,1746.36,14259927,34564005,67592,40878,0.328774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,13335,13775,13309,13309,5811,6.73305,0.0806764,0,0,0,1646.65,14787091,35218195,56910,39153,0.330788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13336,13775,13309,13309,5705,6.96283,0.081585,0,0,0,1781.72,13669079,33768531,47429,39771,0.330853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13332,13775,13309,13309,5589,7.31031,0.0843244,0,0,0,1512.4,13823386,34338743,69819,40880,0.291747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,13334,13775,13309,13309,5985,6.8389,0.0793657,0,0,0,1648.74,13786142,34347786,56714,40968,0.326204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13332,13775,13309,13309,5734,7.22013,0.0824273,0,0,0,1507.74,13884669,34608911,57129,41410,0.343406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,13332,13775,13309,13309,5361,7.22743,0.0856544,0,0,0,1550.78,13193858,32924954,73580,38790,0.296108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0112,13332,13775,13309,13309,5725,7.12858,0.0806315,0,0,0,1504.77,13495135,33658483,47958,40838,0.33014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13334,13775,13309,13309,5859,6.86804,0.0823804,0,0,0,1659.23,13774714,33917633,129312,40269,0.333589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,13332,13775,13309,13309,5542,7.24743,0.0830903,0,0,0,1544.48,13367028,33216872,56931,40188,0.338726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13332,13775,13309,13309,5691,7.25325,0.0823585,0,0,0,1532.11,13605726,34143812,55359,41288,0.328665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13336,13775,13309,13309,5520,6.73256,0.0802309,0,0,0,1808.29,14720127,34484483,43378,37193,0.326984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0239,13332,13775,13309,13309,5743,7.21491,0.0809707,0,0,0,1532.87,13850369,34520892,68657,41429,0.321557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13332,14149,13309,13309,5510,7.18134,0.0780845,0,0,0,1567.32,13124846,32815335,52832,39611,0.317995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,13334,14149,13309,13309,5784,6.84264,0.0772594,0,0,0,1694.1,13211211,32919433,76332,39606,0.322894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0085,13332,14149,13309,13309,5762,7.2753,0.0783559,0,0,0,1562.87,13539751,33928758,61599,41943,0.329306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13332,14149,13309,13309,5701,7.25544,0.077107,0,0,0,1610.81,13608894,34280728,60149,41377,0.308442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.007,13332,14149,13309,13309,5216,7.26079,0.0782613,0,0,0,1493.91,12344129,30825927,96134,37909,0.326512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0175,13332,14149,13309,13309,5380,7.29708,0.0809728,0,0,0,1470.02,12985888,32370505,68982,39272,0.33034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0122,13332,14149,13309,13309,5247,7.35284,0.076993,0,0,0,1468.44,13727838,33557293,97715,38619,0.329382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,13334,14149,13309,13309,6163,6.86125,0.0780667,0,0,0,1698.04,13933997,35016391,70667,42312,0.329722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13332,14149,13309,13309,5770,7.34079,0.0803134,0,0,0,1584.69,13895633,34959751,54121,42373,0.331573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.009,13334,14149,13309,13309,6298,6.78259,0.0772928,0,0,0,1660.59,14137458,35308167,44130,42759,0.331037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,13334,14149,13309,13309,5772,7.02686,0.0793609,0,0,0,1647.7,13471510,33877028,46187,40596,0.324699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0111,13334,14149,13309,13309,6069,6.93622,0.0807341,0,0,0,1602.77,13979623,34794392,85415,42118,0.307429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,13332,14149,13309,13309,4864,7.27267,0.0786088,0,0,0,1519.29,12179555,30075222,67925,35419,0.329633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13332,14149,13309,13309,5380,7.25079,0.0779785,0,0,0,1760.07,13143634,32546861,80998,39032,0.326882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0058,13332,14149,13309,13309,5570,7.29143,0.0769878,0,0,0,1530.17,13259918,33399227,54691,40660,0.326878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,13332,14149,13309,13309,5727,7.27768,0.0778634,0,0,0,1542.37,13417265,33884800,44426,41682,0.330386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,13332,14149,13309,13309,5668,7.23593,0.0785398,0,0,0,1496.88,13139560,33145959,61132,41024,0.329748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,14149,13309,13309,5626,7.30507,0.080388,0,0,0,1540.54,13035042,33111469,47680,41128,0.334723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0183,13334,14149,13309,13309,5939,6.96143,0.0804986,0,0,0,1785.89,13565226,33961652,62823,41385,0.342202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0168,13332,14149,13309,13309,5687,7.207,0.0770587,0,0,0,1701.29,13684675,34089148,74109,41006,0.324901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13332,14149,13309,13309,5786,7.29369,0.0748422,0,0,0,1510.3,13632063,34217795,49228,42197,0.33093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,13332,14149,13309,13309,5863,7.35432,0.0791705,0,0,0,1569.82,14311347,35579729,73781,43149,0.325396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0094,13332,14149,13309,13309,6387,7.28954,0.0758801,0,0,0,1469.44,14982088,37892150,51660,46578,0.318405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
